asap2b	126	10	116
cpsf3	110	2	108
LOC132449456	0	0	0
adam17b	134	5	129
LOC132449455	2	0	2
taf1b	110	2	108
LOC132449479	23	5	18
klf11a	95	3	363
LOC132449443	3	274	2
LOC132449442	65	3	64
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	13	0	13
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	88	2	86
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	72	38	530
LOC132449909	1	463	34
tmem242	31	118	62
arid1b	87	43	193
LOC132449912	0	0	0
LOC132449910	1	0	1
LOC132449494	47	0	47
ddhd1b	9	0	9
cgrrf1	125	5	120
angel2	80	2	78
galnt14	1	1	0
LOC132450245	200	2	198
btbd9	157	1	156
LOC132449804	1	1	0
LOC132450414	269	5	264
crip2l	4	1	3
rad51b	46	7	39
zfp36l1b	733	39	694
LOC132449497	56	2	54
psmc6	565	44	521
vash2	60	2	58
trnat-ugu_12	0	0	0
LOC132449499	13	0	13
LOC132449501	57	1	56
LOC132449502	0	0	0
LOC132449500	1	0	1
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	1	1	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	1	1	0
ezrb	720	67	653
sytl3	6	0	6
enpp1	834	28	806
kcnk3a	2	0	2
slc35f6	398	22	376
LOC132449656	31	0	31
LOC132450304	3	1	2
LOC132449602	0	0	0
dusp10	1	0	1
taf1a	65	2	65
mia3	586	22	567
aida	66	2	64
rnf8	171	3	168
tcte1	5	5	0
tmem151ba	10	1	9
nfkbie	44	7	37
slc35b2	383	14	370
LOC132450003	0	0	0
hsp90ab1	19851	596	19257
rbm25b	995	29	966
LOC132449375	1	0	1
eif2s1b	1118	38	1080
atp6v1d	204	10	194
pals1b	2	1	2
gphnb	191	2	189
LOC132449872	32	0	32
LOC132449766	2	0	2
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	13	5	8
cpsf2	26	1	25
LOC132450010	999	32	1071
riox1	112	103	113
extl3	62	7	109
syt14b	7	63	1
LOC132450011	0	0	0
LOC132450009	116	1	115
si:dkey-174m14.3	0	0	0
rdh14b	80	7	73
LOC132449553	12	0	12
plg	22735	663	22099
slc22a2	4470	1299	3194
igf2r	622	23	599
c21h1orf198	308	6	302
clec11a	42	197	261
selenol	91	224	283
ttc13	73	4	69
arv1	20	2	18
fam89a	39	1	38
sprtn	57	0	57
exoc8	164	2	162
LOC132450064	0	2	0
c21h1orf131	36	0	38
gnpat	62	0	62
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	7	0	7
LOC132449917	7	0	7
scara5	61	1	60
pbk	11	2	9
esco2	4	0	4
ccdc25	179	10	169
scara3	15	2	13
clu	6663	101	6562
reps1	2323	75	2248
abracl	94	7	87
heca	53	13	49
mtif3	170	5	174
adgrg11	0	0	0
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	100	3	97
LOC132449806	25	0	25
utrn	485	20	466
LOC132449571	0	0	0
LOC132449400	6	0	6
LOC132449398	160	8	152
si:dkey-206f10.1	1	2	0
parp1	113	2	111
LOC132450254	0	0	0
lin9	43	2	52
mixl1	1	11	1
acbd3	372	11	361
LOC132450342	10	3	7
LOC132450384	19	0	19
esr2a	1094	28	1066
jag2b	62	1	61
nudt14	36	1	35
knl1	4	0	4
knstrn	20	2	18
LOC132450198	13	0	13
grm1a	0	0	0
rab32a	12	0	12
adgb	11	0	11
stxbp5a	137	7	130
LOC132449740	4	0	4
sash1a	150	9	141
usta	54	8	46
slc22a16	2606	148	2458
LOC132450240	1	0	1
LOC132450344	0	0	0
mettl24	8	127	10
cdc40	105	8	226
LOC132450249	0	0	0
wasf1	4	0	4
fam184ab	11	1	10
LOC132449794	0	0	0
mcm9	11	1	10
cep85l	100	2	98
pln	1	0	1
nus1	136	3	133
LOC132449789	45	1	44
si:dkeyp-114g9.1	1	0	1
gopc	165	57	151
ptrhd1	80	4	119
LOC132450397	200	2	198
fntb	65	0	65
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	41	0	41
rgs6	2	0	2
lama2	24	1	23
LOC132450347	0	0	0
LOC132449967	3	1	2
ptprk	222	9	213
LOC132449836	2	2	0
dlgap2b	1	0	1
LOC132449834	287	106	247
grcc10	32	16	96
saysd1	273	8	279
bpnt1	61	271	134
LOC132449837	290	102	532
LOC132449832	149	2	147
LOC132449488	200	3	197
slc35a1	389	15	431
rars2	24	52	29
akirin2	478	4	474
cnr1	9	0	9
rngtt	70	2	68
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	475	8	467
susd6	58	3	55
gpr176	0	0	0
thbs1b	182	11	171
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	104	0	104
emc7b	654	16	638
chrm5b	0	0	0
aven	39	1	47
ryr3	16	22	3
fmn1	1	0	1
grem1a	0	0	0
LOC132450351	2	0	2
LOC132449447	9	5	4
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	743	30	743
LOC132449415	3	33	0
LOC132449414	157	4	153
LOC132449721	0	0	0
LOC132450406	104	3	101
LOC132449773	7	2	5
rab10	2244	31	2213
gareml	2	0	2
LOC132449777	0	0	0
hadhb	1768	78	1690
tfap2d	3	0	3
trnay-gua_7	0	0	0
map3k5	176	10	166
lrp11	0	0	0
pcmt	167	1	166
nup43	39	0	39
lats1	20	0	20
atp5mj	1325	95	1230
cfap206	0	0	0
LOC132449970	14	0	14
smim8	896	39	857
gjb7	2	46	3
znf292b	158	10	195
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	4	7	4
zgc:112001	38	0	45
lrfn2b	0	0	0
tmem251	249	5	244
si:dkeyp-55f12.3	165	19	146
ubr7	139	2	137
si:dkey-85n7.8	287	35	1247
asb2a.1	0	973	22
LOC132449564	2	2	0
serpina10a	235	11	224
xrcc3	13	5	9
brf1b	56	20	58
LOC132449436	0	0	0
btbd6b	138	9	150
LOC132449440	9	0	9
vipas39	252	2	268
LOC132449711	1	19	0
LOC132450070	8	0	8
LOC132450069	14	2	12
cdc42bpb	557	20	537
tnfaip2a	26	0	26
LOC132449733	4	0	4
LOC132449732	3	0	3
LOC132449546	7	0	7
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	1	0	1
cep170bb	0	0	0
LOC132450252	263	4	262
LOC132450253	7	10	0
trnav-aac_105	2	2	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	9	0	9
bub1ba	1	0	1
LOC132449667	0	0	0
myh6	0	0	0
zbtb1	95	4	91
zbtb25	2	0	2
LOC132450425	2	1	1
LOC132450431	75	3	72
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	1	0	1
LOC132450440	12	0	12
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	2	0	2
LOC132450433	3	0	3
hey2	0	0	0
pex7	27	0	27
slc35d3	4	0	4
txlnba	20	0	20
nmbr	0	0	0
gje1a	0	0	0
vta1	200	7	193
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	16	0	16
LOC132450441	0	0	0
si:ch211-202p1.5	10	0	10
LOC132450017	12	0	12
hivep2a	12	2	10
aig1	4	0	4
adat2	117	1	116
pex3	182	20	162
atf3	16	0	16
nsl1	12	1	11
LOC132449557	2	2	1
flvcr1	0	0	1
LOC132450200	0	0	0
tagapb	28	0	28
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	331	8	323
ppp2r5a	206	7	199
dtl	1	0	1
ints7	88	0	88
lpgat1	8	0	8
nek2	9	0	9
slc30a1a	195	3	192
rd3	2	0	2
si:ch211-22i13.2	467	9	458
rhag	1292	45	1247
LOC132449963	0	0	0
si:dkey-12h9.6	0	58	2
nrbp1	23	2	81
LOC132450016	3	0	3
capn3b	38	96	22
LOC132449877	94	17	171
churc1	191	5	200
ttbk2b	32	3	29
mideasa	245	10	235
LOC132449881	23	0	23
prep	77	0	77
LOC132449685	0	0	0
LOC132449857	45	43	2
LOC132449843	4	2	2
LOC132450356	0	0	0
LOC132450357	0	0	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	47	7	40
LOC132450362	21	18	3
LOC132449965	119	8	124
LOC132449964	90	23	80
LOC132450363	16	1	15
LOC132449679	153	8	145
LOC132450364	7364	97	7267
LOC132449824	0	0	0
pdia6	3030	74	3821
hpcal1	58	857	66
apobb.1	52673	839	51918
LOC132449681	0	83	1
LOC132449591	17996	580	17416
LOC132449594	415	16	399
pum2	868	36	832
laptm4a	1529	43	1486
matn3a	0	0	0
ttc32	247	5	242
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	2	2	0
LOC132449738	1	4	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	1	0	1
tram2	403	9	394
efhc1	0	0	0
LOC132449530	17	0	17
LOC132449529	0	0	0
mrpl19	121	3	118
smek1	406	9	400
LOC132450417	818	26	792
paplnb	11	1	10
drc1	0	0	0
otofa	1	0	1
fndc1	83	2	81
sod2	1188	13	1175
wtap	453	15	438
acat2	55	0	55
tcp1	954	20	1505
LOC132449406	23	18	5
LOC132449407	0	567	4
LOC132450503	0	0	0
LOC132449510	132	4	128
ostm1	137	4	133
afg1lb	627	16	612
LOC132450050	90	86	4
snx3	432	15	417
nr2e1	0	0	0
foxo3b	288	20	268
armc2	13	0	13
sesn1	122	5	117
LOC132449750	0	0	0
cep57l1	110	806	103
cd164	1115	27	1887
ppil6	0	0	0
LOC132449743	0	0	0
msgn1	0	1	0
mrps10	164	5	159
tulp4a	248	21	227
tmem181	392	2	390
gtf2h5	226	4	223
hsf2	161	13	149
serinc1	1327	21	1306
pkib	63	3	60
LOC132449421	5	1	4
smpdl3a	44	0	44
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	3	0	3
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	328	13	315
LOC132449830	99	1	98
LOC132450115	25	0	25
fig4a	125	2	123
LOC132450137	0	0	0
LOC132450133	0	0	0
LOC132449921	0	0	0
ak9	2	1	1
si:dkey-119f1.1	587	20	567
LOC132450126	40	5	35
tmem18	227	9	218
LOC132449860	15	14	1
acp1	194	5	205
LOC132449590	21	36	0
fam110c	245	12	234
fbxo25	85	1	84
si:ch211-225h24.2	149	4	145
cmtr1	420	16	404
zgc:193593	7	6	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	5	0	5
LOC132449762	9	1	8
gja12.1	716	21	695
gja13.1	2990	60	2930
LOC132450127	0	0	0
hsdl1	30	1	29
tbc1d32	140	3	137
LOC132450129	13	0	13
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	3800	107	3693
LOC132450136	0	0	0
LOC132450131	6	0	6
LOC132450121	272	0	272
LOC132450372	0	0	0
LOC132450128	7	0	7
LOC132450122	120	5	115
LOC132450135	155	0	155
LOC132450377	10	9	1
LOC132450111	6	5	1
znf512	109	5	104
gtf3c2	144	4	142
slc30a2	0	2	0
LOC132450067	0	0	0
si:ch211-243j20.2	154	3	151
LOC132450130	2	0	2
mpv17	414	7	407
LOC132449537	0	0	0
uts1	0	0	0
dnajc5ga	148	4	144
cad	144	1	143
trnaa-ugc_13	0	0	0
ift172	93	1	92
LOC132449989	6	1	5
msraa	496	37	459
LOC132449765	3	0	3
LOC132449709	10	0	10
rfx6	112	2	110
afdna	1555	60	1495
LOC132450237	6	5	1
LOC132449991	16	0	16
LOC132449842	0	0	0
unc93a	15	0	15
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	0	0	0
LOC132449988	8	0	8
LOC132449980	48	0	49
LOC132449992	20	0	20
LOC132449643	0	0	0
LOC132449731	4	4	1
LOC132449644	2	1	1
LOC132449751	1	0	1
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	3	2	1
LOC132449982	119	6	114
LOC132449986	75	0	76
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	16	0	16
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	9	1	8
LOC132451309	2	2	0
si:dkey-154b15.1	275	8	267
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	3	0	3
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	16	1	19
LOC132450934	0	3	1
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	239	1	238
LOC132451336	0	0	0
LOC132451612	184	11	173
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	4	0	4
LOC132451620	47	1	58
LOC132451635	0	5	1
LOC132451637	0	6	0
LOC132451621	43	0	76
LOC132451633	0	33	0
LOC132451616	12	0	12
LOC132451628	0	0	0
LOC132451615	104	2	102
LOC132451618	0	0	0
LOC132451341	5	0	5
LOC132451611	87	1	86
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	10	0	10
LOC132451613	47	3	44
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	12	12	0
LOC132451638	6	6	0
LOC132451344	2	0	2
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	0	0	0
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	0	0	0
LOC132451350	0	0	0
LOC132451351	1	1	0
LOC132451437	0	0	0
LOC132451411	265	32	503
LOC132451475	0	255	15
rps18	10401	233	10169
vps52	189	6	188
LOC132451512	0	0	0
lgals17	568	6	587
LOC132451506	1	22	0
LOC132451429	305	45	290
LOC132451491	40	0	70
atf6b	299	3	296
LOC132451352	0	0	0
tap2a	61	0	61
psmb9a	1205	9	1196
psmb12	598	59	631
psmb13a	383	102	551
LOC132451499	151	314	10
psmb8a	1647	63	1584
LOC132451469	0	0	0
LOC132451362	120	12	109
LOC132451514	0	0	0
LOC132451385	305	14	291
LOC132451452	15	0	15
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	3	0	3
LOC132451472	54	39	15
LOC132451432	3	0	3
LOC132451354	2	1	1
LOC132451397	5662	187	5475
LOC132451369	112	6	106
LOC132451500	0	0	0
LOC132451388	4	0	4
LOC132451490	126	3	123
LOC132451367	47	1	46
LOC132451433	2	0	2
LOC132451428	1	1	0
tmem65	15	1	14
rnf139	364	20	344
tatdn1	101	1	100
ndufb9	831	21	810
rbm18	116	0	116
enpp2l	3433	39	3394
LOC132451510	4	0	4
LOC132451370	30	45	103
LOC132451481	24	83	61
LOC132451356	609	9	600
LOC132451441	150308	2474	147837
LOC132451443	16708	255	16453
LOC132451442	5258	25	5233
LOC132451444	14949	147	14803
LOC132451468	483	13	470
LOC132451440	12493	147	12347
psmb4	1115	22	1093
rfx5	43	16	27
LOC132451364	12	0	12
LOC132451357	153	3	150
LOC132451462	146	6	140
mindy1	293	3	290
LOC132451415	19	0	19
LOC132451421	1164	27	1137
mllt11	4	0	4
gabpb2a	120	5	115
LOC132451366	36	3	33
LOC132451482	8	1	7
LOC132451414	89	2	87
LOC132451410	906	16	892
LOC132451474	6	2	4
plekho1a	2	2	0
vps45	220	3	217
cart4	2	1	1
jtb	63	4	59
glmp	348	2	347
rnmt	533	6	527
LOC132451467	0	0	0
LOC132451391	21	1	20
si:ch211-80h18.1	0	0	0
LOC132451394	100	3	97
bop1	286	2	284
lrp12	123	2	121
rims2b	2	1	1
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	388	9	379
LOC132451509	0	0	0
LOC132451403	6	0	6
LOC132451377	55	0	55
pdia8	8	0	8
cct3	1241	19	1222
slc39a7	1080	54	1026
LOC132451487	1	0	1
LOC132451458	1	0	1
rxrba	451	29	422
col11a2	3	2	2
hsd17b8	211	5	206
LOC132451515	9	1	8
brd2a	550	17	533
LOC132451473	4896	8166	75
LOC132451379	1993	78	4864
LOC132451755	0	0	0
LOC132451438	11	1	11
LOC132451492	0	3	0
LOC132451456	107	2	106
LOC132451493	2	2	0
LOC132451408	7	3	4
LOC132451419	50	1	49
LOC132451409	521	3	528
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	6363	105	6265
LOC132451516	2	3	0
LOC132451513	0	0	0
LOC132451486	342	39	316
LOC132451383	54	5	57
LOC132451502	1	1	0
LOC132451470	21	21	0
LOC132451417	367	189	361
LOC132451508	82	159	106
znf384a	67	2	65
kifc1	3	1	2
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	7	0	7
daxx	63	3	60
LOC132451479	1	0	1
LOC132451520	854	23	834
LOC132451494	8	6	2
LOC132451521	20	2	87
LOC132451418	14731	207	14989
LOC132451455	15	1	14
LOC132451498	0	0	0
LOC132451489	17	5	12
tcf19l	3	0	3
erf	929	17	912
LOC132451505	14	1	14
LOC132451522	82	0	82
LOC132451501	65	65	6
zdhhc3b	4	0	10
exosc7	138	4	134
clec3bb	2	2	0
cdcp1b	19	0	19
LOC132451454	1	0	1
nrm	98	4	94
trnak-cuu_52	1	0	1
ppp1r18	49	1	48
LOC132451503	0	0	0
cratb	121	1	120
ppt2b	1086	46	1040
rps5	4633	66	7428
LOC132451765	1	0	1
LOC132451762	0	0	0
LOC132451763	2	0	2
LOC132451764	1	0	13
ddah2	39	2862	53
LOC132451307	0	0	0
LOC132451304	3	3	0
LOC132451140	220	8	212
LOC132451141	0	0	0
LOC132451735	0	0	0
LOC132451138	41	1	40
LOC132451079	24	2	22
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	489	396	93
LOC132450906	1	0	1
LOC132450903	42	0	42
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	110	2	108
LOC132450881	1	1	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	874	40	834
slc44a4	0	0	0
ehmt2	13	1	12
LOC132451090	119	8	111
nelfe	252	7	245
skic2	151	4	147
prrc2a	210	6	204
csnk2b	409	10	399
LOC132451117	111	0	111
LOC132451111	6	0	6
LOC132450833	5	0	5
clic1	288	10	278
zgc:114119	74	0	74
LOC132451261	3	0	3
LOC132451262	628	8	620
LOC132451603	13	2	11
LOC132451529	0	0	0
anxa14	48	2	46
crybg2	118	13	105
prdm1b	23	0	23
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	6	0	6
LOC132450927	29	0	29
airim	95	4	91
cldn35	0	0	0
ago4	370	6	364
LOC132451101	85	5	80
cdca5	3	0	3
psmb2	445	0	445
tfap2e	0	0	0
ncdn	52	2	50
LOC132451209	162	13	149
LOC132451097	12	1	11
LOC132451284	1	0	1
LOC132451255	6	0	6
LOC132451105	3	2	1
LOC132451533	14	0	14
LOC132451194	1	0	1
thrap3b	1073	77	2483
eva1bb	62	1440	104
lsm10	41	2	39
oscp1a	0	0	0
LOC132451534	2	0	2
zc3h12ab	3	0	3
smim13	1150	38	1112
nedd9	268	5	263
tmem170b	4	0	4
hivep1	785	32	753
LOC132451211	0	0	0
LOC132451212	40	2	38
edn1	3	1	2
LOC132451192	68	0	82
eya3	188	19	183
si:ch211-195b13.1	44	7	37
srsf4	666	20	646
msto1	174	35	139
apoea	6	0	6
LOC132451196	4	3	1
LOC132451198	1	0	1
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	11	0	11
LOC132451187	902	32	870
LOC132451202	2	0	2
lipea	133	3	130
LOC132451180	12	47	1
olah	114	6	144
ago3b	134	3	131
tekt2	3	0	3
si:dkey-211g8.9	0	0	0
LOC132450982	0	0	0
usf2	152	34	118
LOC132450955	17	1	16
naxe	130	9	121
LOC132451030	4	0	4
scn1bb	10	1	9
zbtb22a	86	1	85
mbpa	1	0	1
galr1a	1	0	1
meaf6	223	10	213
stpg1	0	0	0
LOC132451126	0	0	0
atp9b	192	1	191
nfatc1	4	0	4
LOC132451029	0	0	0
si:ch73-196l6.5	34	0	34
slc52a2	35	0	35
LOC132450950	90	2	88
fbxl6	93	5	88
eppk1	1328	18	1310
pleca	414	4	410
LOC132451026	1	0	1
LOC132450996	0	0	0
eif3eb	1789	51	1742
LOC132451012	0	0	0
LOC132450997	1	0	1
trhrb	1	1	0
nudcd1	70	2	68
LOC132451022	108	4	104
pkhd1l1.1	0	0	0
gdf6b	0	0	0
LOC132451659	16	0	16
ints8	88	1	87
LOC132451761	0	0	0
LOC132451658	110	1	109
LOC132451656	28	0	28
LOC132450951	66	5	61
LOC132450949	4	0	4
LOC132451027	0	1	2
LOC132450953	67	1	67
LOC132451018	0	0	0
LOC132451001	537	14	523
LOC132450965	0	0	0
mycbp	204	0	204
si:ch1073-513e17.1	144	13	131
LOC132450971	49047	490	48562
LOC132450970	44	1	43
rpl11	13799	347	13452
LOC132451759	0	0	0
LOC132451760	1	0	1
klhl43	2	2	0
eloa	315	14	301
pithd1	73	1	72
lypla2	3	0	3
LOC132451707	84	84	0
sfpq	1621	37	1584
LOC132451706	34745	1111	33634
gmpr	0	0	0
LOC132450963	444	11	433
LOC132451028	0	1	0
dtnbp1b	9	0	10
jarid2b	28	4	25
LOC132451013	1	0	1
pard6gb	107	1	106
bloc1s4	115	1	114
LOC132451017	247	10	237
rrm2b	163	7	156
LOC132450969	635	26	613
laptm4b	5533	112	5421
rpl30	7930	40	7890
LOC132451006	419	12	407
LOC132451014	791	36	755
stk3	84	4	80
polr2k	88	0	88
spag1a	363	201	810
LOC132450948	70	460	260
ptpn2b	234	9	242
psmg2	111	19	109
LOC132451011	84	2	82
grhl2b	0	0	0
znf706	636	11	625
LOC132451000	1581	30	1551
LOC132450959	20730	417	20314
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	0	0	0
LOC132451770	4	0	4
LOC132451766	2	0	2
LOC132451019	138269	2152	136124
lix1l	280	10	272
sf3b4	48	1	47
LOC132450952	0	0	0
LOC132450990	0	0	0
LOC132450992	5	0	5
LOC132450993	34	0	34
LOC132451003	1	0	1
LOC132450958	0	0	0
vps72a	38	2	36
LOC132450944	2	0	2
LOC132450976	0	0	0
LOC132450947	3	0	3
LOC132450946	106	6	100
LOC132451031	0	0	0
LOC132451539	0	0	0
trps1	0	0	0
rplp1	8125	20	8105
LOC132451240	0	0	0
clptm1l	75	1	74
ptk2aa	45	3	42
dennd3a	233	6	227
LOC132451145	5	0	5
LOC132451146	0	0	0
cfap20	73	1	72
dgat1a	861	32	829
LOC132451310	0	0	0
LOC132450643	0	0	0
zgc:63863	111	4	107
scrt1a	0	0	0
slc39a4	18	4	14
recql4	0	0	0
LOC132451722	195	3	192
LOC132451724	99	0	99
LOC132451723	14	0	14
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	164	4	160
LOC132451321	56	1	55
akap9	224	2	222
LOC132451318	169	1	168
LOC132451315	230	8	222
paqr7a	293	9	284
tmem222b	129	1	128
tpbga	1	1	0
LOC132451323	215	7	208
nudc	299	13	286
tbxta	3	3	0
LOC132451332	0	0	0
arid1ab	234	11	223
LOC132451319	39	2	37
tent5bb	0	0	0
LOC132451745	0	0	0
oprd1a	2	1	1
LOC132451331	701	1	700
LOC132451317	56	9	47
edn2	0	0	0
hivep3a	2	0	2
LOC132450830	835	10	825
LOC132450831	117	4	113
stmn1a	319	16	303
ptprua	5	2	3
LOC132450854	98	6	92
LOC132450890	6	1	5
LOC132450892	1	0	1
pdik1l	108	2	106
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	172	7	165
