si:ch211-207i20.2	73	1	72
LOC132446439	0	0	0
LOC132446440	0	0	0
LOC132446490	414	31	383
LOC132446483	29	1	28
LOC132446503	16	15	1
LOC132446529	0	0	0
LOC132446499	1	1	0
LOC132446530	21	3	18
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	3	1	2
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	4	3	1
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	20	2	18
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	3	0	3
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	0	0	0
LOC132446482	726	35	691
LOC132446494	431	30	401
LOC132446514	1	0	1
LOC132446515	13	9	4
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	1	1	0
LOC132446502	0	0	0
LOC132446488	346	11	335
LOC132446305	24	0	24
LOC132446404	1	1	0
LOC132446723	2	1	1
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	0	0	0
psmc5	945	17	928
smarcd2	1413	116	1297
atxn7l3b	280	7	273
LOC132446083	221	10	211
LOC132446576	0	0	0
LOC132446315	2	2	0
slc4a1b	4	4	0
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	50	4	46
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	6	0	6
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	1	0	1
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	4	4	0
LOC132446171	0	0	0
LOC132446500	2	0	2
LOC132446569	10	4	6
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	24	7	17
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	4	3	1
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	5	1	4
LOC132446840	1	1	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	1	1	0
LOC132446174	4	4	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	5	0	5
LOC132446520	3	0	3
LOC132446491	44	8	36
LOC132446486	3	3	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	1	0	1
LOC132447556	0	0	0
LOC132447843	2	0	2
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	4	2	2
LOC132447743	0	0	0
LOC132447543	13	11	2
LOC132447846	0	0	0
LOC132448068	0	0	0
LOC132447767	16	15	1
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	2	0	2
plppr1	24	6	18
LOC132447560	1	0	1
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	4	3	1
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	675	24	651
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	0	0	0
LOC132447515	396	6	390
snx30	574	35	539
inip	200	3	197
LOC132447764	67	0	67
trnar-acg_106	0	0	0
LOC132447600	7	0	7
LOC132447288	7	0	7
LOC132447604	2	1	1
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	14	0	14
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	334	7	327
LOC132447358	8	0	8
LOC132447687	0	0	0
LOC132447981	30	0	78
LOC132447824	0	0	0
slc26a1	1	48	1
si:dkey-247m21.3	2	1	1
LOC132447366	204	12	192
dusp4	130	5	125
LOC132447538	2	1	1
zgc:122979	14	0	14
LOC132447555	0	0	0
hwa	0	0	0
ark2n	368	2	366
LOC132447536	5	6	22
LOC132447532	30	33	20
LOC132447537	1	0	1
st8sia5	2	0	2
rpl37	15781	152	15629
LOC132448109	5	0	5
LOC132448108	9	0	9
pdcl	479	5	474
LOC132447268	34	6	28
rpl28	7895	37	7858
LOC132447776	95	2	93
sec16a	834	25	809
notch1a	80	2	78
camsap1a	1	0	1
kcnt1a	0	0	0
psmd5	137	1	136
LOC132447742	0	0	0
LOC132447996	1	0	1
cdk5rap2	360	11	350
nup188	418	13	406
dolk	11	0	11
phyhd1	52	4	48
lrrc8aa	86	4	82
uck1	180	287	214
rapgef1b	226	76	471
st6galnac6	94	12	84
LOC132447282	4	3	1
ntng2b	77	1	76
LOC132447283	7	1	6
dolpp1	704	34	670
miga2	194	3	191
st6galnac4	45	1	44
spout1	85	0	87
kyat1	218	18	200
surf6	240	14	226
LOC132447490	170	12	158
rpl7a	17033	85	16948
LOC132448089	18	0	18
LOC132448095	16	3	13
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	6	0	6
LOC132448093	2	0	2
LOC132448090	0	0	0
usp20	46	0	46
LOC132447389	4	2	2
ptges	90	5	85
wdr36	210	5	205
slc25a46	122	1	121
LOC132447504	4	0	4
LOC132447503	135	3	132
hsdl2	272	20	252
LOC132447833	10	0	10
ugcg	298	27	271
fer	1874	76	1798
atp6v1g1	1617	97	1520
LOC132447541	14	0	14
rnf224	0	0	0
prpf4	225	10	215
cdc26	374	21	375
slc31a1	175	17	180
pisd	80	5	80
LOC132447505	0	4	1
LOC132447999	3	3	0
LOC132447509	362	3	362
LOC132447508	89	21	71
wu:fi75a02	113	0	113
ythdc1	861	56	814
LOC132447837	4	11	1
ufc1	104	1	107
sigmar1	235	28	210
galt	270	29	241
LOC132447540	7	2	5
LOC132448001	0	0	0
LOC132447569	7	6	1
LOC132447568	0	0	0
taf1c	83	252	140
LOC132447529	10	10	0
ccng2	36	66	279
ccni	289	20	269
LOC132447526	32	20	15
shroom3	93	1	95
mfsd14ba	15	0	15
zmp:0000001301	0	0	0
LOC132447831	722	8	714
dnajc25	105	24	81
katnal2	28	11	26
hdhd2	105	9	105
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	7	7	0
LOC132447596	112	1	111
si:dkey-88l16.3	7	2	5
LOC132447520	766	29	737
nars1	2958	85	2873
fech	474	8	466
LOC132447860	14	0	14
onecut2	1	1	0
st8sia3	6	0	6
LOC132448003	387	22	365
LOC132448075	10	0	10
atp8b1	5	0	5
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	220	7	213
LOC132448005	377	28	349
LOC132448006	75	4	71
rab27b	29	3	26
brcc3	164	0	164
pum3	274	12	262
vldlr	232	16	216
sh3bp2	1105	34	1071
spp1	25	14	11
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	28	23	5
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	440	16	424
fktn	312	14	298
ccdc82	1514	57	1457
wdr91	323	3	320
c19h18orf54	65	2	63
LOC132447915	2	0	2
LOC132447923	0	0	0
dcc	2	0	2
LOC132447935	100	0	100
LOC132447947	1	0	1
musk	0	0	0
rassf6	12	1	11
si:busm1-57f23.1	4	0	4
il11ra	328	11	317
LOC132447940	0	0	0
tmem267	75	2	73
LOC132447944	22	37	2
cntfr	16	2	31
LOC132447368	5491	115	5376
LOC132447372	0	0	0
atp8b5b	16	0	16
LOC132447561	35	11	24
stoml2	157	3	154
pigo	108	0	108
phf24	1	1	0
prkab1a	47	1	46
LOC132447564	4	2	2
ppp1r3c2a	0	0	0
LOC132447565	0	0	0
LOC132447586	0	0	0
LOC132447562	2	2	0
rxraa	2786	42	2744
LOC132447891	495	19	476
LOC132447883	372	19	353
LOC132448098	0	0	0
LOC132447881	71	14	57
LOC132447890	1431	1370	61
LOC132447894	1	0	1
lrrtm4l1	664	43	621
LOC132448011	492	36	456
LOC132447892	181	4	177
LOC132447889	5	1	4
LOC132447882	44	2	42
LOC132447893	213	1	212
LOC132447887	388	5	383
gsna	28	17	915
LOC132447903	0	0	0
stom	454	900	458
barhl1b	2	1	1
gtf3c4	50	1	49
tsc1b	242	4	238
slc31a2	187	11	176
niban2a	264	26	238
stxbp1a	42	1	41
akna	15	0	15
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	15	2	13
LOC132447337	0	0	0
man1b1a	77	3	74
si:ch211-196i2.1	9	7	2
cacna1bb	21	7	14
ehmt1b	346	2	344
arrdc1b	141	6	135
LOC132447678	0	0	0
LOC132447546	0	0	0
mamdc4	0	0	0
phpt1	91	3	88
entpd2b	1	0	1
grin1a	5	1	4
zgc:92275	36	1	35
LOC132447517	1	0	1
LOC132447531	8	5	3
LOC132447386	14	0	14
gtf3c5	283	5	278
gfi1b	250	21	229
LOC132447512	42	8	34
LOC132447458	21	2	19
LOC132447414	972	10	962
LOC132447403	354	13	341
LOC132447401	190	26	164
klhl8	277	7	270
LOC132447440	26	1	25
LOC132447431	0	0	0
sdad1	358	9	349
ptpn13	409	19	390
mapk10	522	590	16
arhgap24	75	6	153
esm1	0	0	0
LOC132447425	19	0	19
LOC132447422	18	3	15
LOC132447880	0	0	0
ccbe1	2880	58	2822
lman1	663	6	657
cplx4a	1	0	1
rx3	0	0	0
grp	11	0	11
znf532	153	1	152
oacyl	10	5	5
alpk2	9	4	5
LOC132447331	100	8	92
nedd4l	517	10	507
LOC132447432	24	4	20
prlra	12	1	11
LOC132447428	1	0	1
LOC132447426	9	4	5
dnajc21	400	60	340
bxdc2	119	16	233
rad1	124	142	122
LOC132447454	414	16	408
dym	0	0	0
smad7	112	4	108
LOC132447459	23	19	4
ctif	2	0	2
LOC132447463	0	0	0
LOC132448017	14	0	14
LOC132447435	8	0	8
shc3	85	8	77
LOC132447456	37	9	28
add1	2296	57	2239
nop14	224	23	209
LOC132447453	0	0	8
LOC132447457	0	0	0
klf4	28	3	25
rad23b	418	11	407
znf462	1891	96	1795
LOC132447467	0	0	0
tmem38b	175	2	173
LOC132447462	0	0	0
LOC132447402	306	5	301
edf1	770	12	758
prrc2b	34	7	27
LOC132447441	64	2	62
fam78ab	2793	242	2551
nup214	292	6	286
LOC132447610	707	17	690
gpsm1b	250	5	245
eng	4055	326	3729
LOC132447607	13	13	0
brinp1	1	0	1
LOC132447460	14	10	4
LOC132447449	0	0	0
LOC132448018	92	10	82
LOC132447287	0	0	0
trim32	41	6	35
LOC132447559	0	0	0
pappaa	36	21	15
znf618	348	20	328
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	64	0	64
LOC132447439	999	64	948
LOC132447465	4	17	0
LOC132447466	0	0	0
LOC132448020	8	0	8
LOC132447468	1	0	1
fgf23	0	0	0
tigarb	151	4	147
LOC132447436	1107	28	1079
LOC132448021	0	0	0
rabepk	336	1118	129
hspa5	346	40	1217
golga2	626	40	586
dnm1a	3	1	2
LOC132447461	0	0	0
ciz1a	2158	118	2040
bbln	442	274	168
trim23	124	4	187
ppwd1	236	76	228
cwc27	555	5	551
adamts6	86	28	58
LOC132447839	2	2	0
cops4	459	14	445
lin54	214	3	211
LOC132447658	475	22	453
sec31a	196	5	191
tmem150c	29	168	54
enoph1	103	39	257
LOC132447642	11	331	132
si:ch73-234b20.5	141	141	452
zswim6	483	17	466
LOC132447626	87	23	64
LOC132447661	0	0	0
LOC132448023	2	0	2
LOC132447617	237	6	231
LOC132447655	206	12	194
sbno1	1427	38	1389
kmt5aa	566	77	558
rilpl1	45	17	97
LOC132447620	7	0	7
ccdc62	3	0	3
LOC132447663	0	0	0
denr	520	52	468
LOC132447639	2	2	0
LOC132447662	6	3	3
clip1b	78	2	76
bcl7a	247	14	233
eif2b1	211	15	196
ddx55	253	5	248
tmed2	493	10	483
ptpn11a	269	11	258
LOC132447633	2	0	2
rph3aa	1	1	1
LOC132447664	0	0	1
pla2g3	4	0	4
ttc28	174	16	158
pitpnb	38	7	31
naa25	510	24	486
brap	219	15	204
tor4aa	82	331	261
zgc:56235	52	219	343
slc25a1b	463	46	417
pi4kaa	602	26	577
LOC132448024	26	5	120
LOC132447659	41	41	0
oclna	4	0	4
ankrd34ba	4	97	6
rasgrf2a	0	0	0
ckmt2a	23	19	4
LOC132447654	3244	58	3187
zfyve16	582	11	571
LOC132447638	119	10	109
LOC132448026	20	3	17
LOC132447625	389	13	376
LOC132447332	1059	54	1005
ved	0	0	0
polm	118	4	114
gnsb	35	9	135
mrps24	155	107	157
nudcd3	203	5	198
LOC132447378	271	26	245
LOC132447384	1	1	0
ogdhb	19	0	19
LOC132447381	6170	47	6123
LOC132447383	4089	358	3731
LOC132447518	14	0	14
LOC132447898	21	195	13
LOC132447900	0	0	0
ash2l	78	7	258
pnx	0	0	0
aebp1a	165	136	66
ddx56	191	2	226
scarb1	876	40	836
LOC132448029	10	0	10
LOC132447521	6	0	6
LOC132447364	2	1	1
grk3	3106	220	2886
cryba4	2	2	0
crybb1	1	1	0
acads	121	9	114
cldn5b	586	6	582
irf5	176	15	606
tnpo3	1028	619	854
calua	111	1	110
upf2	551	25	526
LOC132447722	12	1	11
echdc3	45	0	45
usp6nl	827	15	812
atp5f1c	652	4	648
celf2	493	11	482
gata3	177	22	155
kin	126	243	271
itih2	613	213	788
LOC132447551	0	0	0
LOC132447552	4	0	4
itih5	306	322	11
tmem110l	4	0	31
LOC132447748	3	3	0
sfmbt2	579	19	560
prkcq	941	49	893
tbc1d30	157	37	121
gnsa	1885	31	1862
LOC132447713	0	8	0
cd9b	1841	80	1761
c19h12orf56	257	10	247
LOC132447706	32	14	18
ssbp1	203	4	199
creb3l2	46	10	36
dgki	2448	82	2366
LOC132447704	984	122	1208
LOC132447712	16	243	119
spic	5	0	5
spi2	6	2	4
mybpc1	4	3	1
chpt1	972	42	930
gnptab	75	1	74
hcfc2	438	30	408
LOC132447703	1	0	1
phyh	944	45	899
ucmaa	1	0	1
mcm10	18	3	15
optn	1653	79	1574
hsp90b1	168	9	405
glt8d2	0	239	7
trnay-gua_3	0	0	0
ankrd16	54	1	53
trnay-gua_4	0	0	0
gdi2	3745	84	3661
LOC132448072	29	1	28
LOC132447725	1	0	1
klhdc10	403	14	389
zc3hc1	257	8	249
LOC132447730	0	0	0
ube2h	318	3	315
LOC132447731	14	2	12
LOC132447385	384	42	342
LOC132448073	10	0	10
mtpn	1693	44	1649
chrm2a	2	2	0
ptn	12	0	12
LOC132448032	13	0	13
cd36	0	0	0
LOC132447326	1616	44	1572
apaf1	28	0	28
LOC132448033	0	0	0
bltp3b	198	8	190
LOC132447806	0	0	0
ckap4	56	0	56
ikbip	76	3	73
arfgap3	971	35	936
pacsin2	1332	63	1269
ttll1	19	0	19
trnay-gua_5	0	0	0
mcat	84	66	18
def6c	33	1	32
LOC132447809	0	0	0
LOC132447801	0	0	0
LOC132447780	55	4	51
washc3	150	74	150
dram1	394	26	446
LOC132447819	42	37	10
rad51ap1	13	0	13
ndufb2	0	25	934
LOC132447781	1049	989	1019
LOC132447802	25	0	59
si:dkey-97m3.1	0	34	0
LOC132447816	312	20	292
LOC132447778	4	3	1
LOC132447822	16	5	11
tcp11l2	2853	122	2732
LOC132447814	0	0	0
LOC132447823	5	1	4
LOC132447811	17	0	17
LOC132447473	0	0	0
LOC132447472	3	3	0
tmpoa	293	9	284
LOC132447481	0	0	0
strap	333	8	325
LOC132447476	15	1	14
LOC132447483	2	0	2
LOC132447477	326	56	335
LOC132447478	103	23	145
arl1	270	11	260
utp20	387	7	381
LOC132447751	9	0	9
etnk1	7761	183	7578
pyroxd1	173	3	170
LOC132447813	19	0	19
LOC132447510	3	0	3
LOC132447785	118	15	103
LOC132447784	3	0	3
LOC132447782	17	4	13
LOC132447783	490	31	459
LOC132448035	1	0	1
LOC132448037	15	0	15
celsr1a	0	0	0
gramd4a	47	6	41
trmu	69	0	69
srr	9	83	16
LOC132447789	1	0	1
LOC132447788	0	0	0
tprkb	9	15	87
alg10	170	3	170
LOC132448038	2	0	2
LOC132447820	0	0	0
LOC132447796	82	7	75
LOC132447818	1	0	1
LOC132447805	326	27	388
LOC132447821	0	79	10
cerk	19	8	11
tbc1d22a	5	0	5
LOC132447280	1	0	1
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	3	1	2
LOC132447275	19	1	18
creld2	169	0	169
alg12	266	7	259
zbed4	429	23	406
LOC132447271	3	0	3
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	404	27	377
LOC132447274	0	0	0
kdm5a	592	38	555
LOC132447577	313	11	302
LOC132447581	0	273	2
LOC132447578	40	5	130
LOC132447579	99	6	93
LOC132447716	0	0	0
LOC132447672	1	0	1
LOC132447580	1	0	1
tulp3	8	0	8
rhno1	17	3	14
foxm1	12	2	10
ppfia2	147	50	140
acss3	15	37	21
LOC132447307	0	1	0
lin7a	93	2	91
LOC132447363	0	0	0
myf5	5	0	5
myf6	0	0	0
LOC132448040	10	0	10
LOC132448078	14	13	5
LOC132448083	5	1	4
LOC132448080	0	0	0
LOC132448081	8	1	7
LOC132448079	3	2	1
LOC132448077	7	5	6
rps16	7304	107	7197
ppp1r12a	28	0	28
LOC132447670	0	0	0
LOC132447669	2	0	2
LOC132447671	16	0	16
LOC132447680	0	0	0
pawr	445	7	438
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	23	0	23
asb15b	0	0	0
LOC132447665	4	1	3
si:dkey-14d8.1	137	6	131
LOC132447485	0	0	0
LOC132447736	4	0	4
LOC132447895	4	0	4
LOC132447739	2	0	2
LOC132447737	1	0	1
LOC132448044	5	3	2
ints13	322	5	324
LOC132447741	3	10	0
ano6	264	8	256
LOC132447738	235	8	227
pwp1	272	14	258
mrpl42	111	0	111
LOC132447317	1151	81	1070
LOC132447318	19	16	3
LOC132448045	0	0	0
LOC132447310	44	3	41
LOC132447311	331	7	324
tmem229a	325	12	313
LOC132447912	152	19	133
LOC132447913	3	8	0
LOC132447907	402	48	356
LOC132447908	1	0	1
LOC132447911	1	0	4
LOC132447909	7	0	7
LOC132447557	0	0	0
LOC132447689	4	4	0
grm8a	0	0	0
LOC132448047	2	0	2
atxn7l1	2251	57	2194
sypl1	769	32	737
nampt1	30	6	24
gsap	36	11	25
LOC132447681	9	4	5
LOC132447351	1	0	1
LOC132448049	1	0	1
LOC132447250	3580	169	3411
LOC132447252	13	2	11
LOC132447597	2	2	0
LOC132447348	697	36	661
LOC132447347	384	10	374
pus7l	79	0	79
prickle1b	4	0	4
pphln1	274	9	265
zcrb1	1453	37	1416
yaf2	1021	9	1012
cntn1b	362	36	326
nrcama	78	6	72
pnpla8	175	2	173
akap14	0	0	0
LOC132447589	6	5	1
LOC132447588	41	0	41
akr1b1.2	259	11	248
LOC132447592	257	8	249
LOC132447595	0	0	0
LOC132447594	41	4	37
LOC132447720	2	0	2
mdfic	479	13	466
gpr85	53	14	39
LOC132447375	5	0	5
LOC132447838	0	0	0
ppp1r3aa	3	2	1
tmem168a	316	9	307
LOC132447676	0	0	0
ifrd1	696	28	668
LOC132447978	1	0	1
LOC132448052	619	52	567
LOC132448053	9	2	7
LOC132447906	0	0	0
LOC132447953	62	3	59
tnni4a	0	0	0
cald1a	10499	151	10350
LOC132447964	14	53	14
LOC132447954	6	4	55
stmp1	117	73	936
LOC132447973	125	828	189
dhx57	187	6	181
morn2	7	263	11
strip2	54	7	314
ahcyl2b	543	27	516
tmem209	315	11	304
prdm4	136	8	128
LOC132447970	0	0	0
LOC132447963	18	4	14
LOC132448054	0	0	0
LOC132447950	13	5	10
dcp1b	368	12	358
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	4	1	3
LOC132447965	113	1	112
cpsf6	371	1	370
yeats4	150	6	144
ada2b	22	3	19
LOC132447977	3	3	0
atp6v1e1b	770	18	777
LOC132447979	0	25	0
LOC132447966	72	9	63
LOC132447253	1	1	0
LOC132447264	0	0	0
usp44	278	53	225
LOC132447258	11594	512	11082
vezt	44	2	42
LOC132447262	278	5	274
LOC132447263	2	1	1
si:dkeyp-38g8.5	1	1	19
LOC132447256	4	22	1
kera	4	4	0
lum	6	0	6
dcn	3206	80	3126
btg1	13364	304	13065
fam3c	211	58	153
si:dkey-159a18.1	148	9	139
LOC132447759	113	7	106
LOC132447760	0	0	0
LOC132447762	259	54	1585
prrt4b	221	1371	230
LOC132447763	53	53	2
LOC132448056	30	0	30
LOC132447677	2	2	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	812	12	800
pcloa	6	0	6
LOC132447393	986	17	969
LOC132447519	17	4	13
LOC132448058	954	28	926
LOC132448059	5	1	4
LOC132448061	5	0	5
snd1	3	0	3
LOC132447989	0	0	0
LOC132447877	5	0	5
LOC132447878	4	0	4
mettl25	4	0	4
ccdc59	238	9	229
LOC132448062	10	14	12
LOC132447866	8	4	20
tspan11	34	4	30
LOC132447868	278	3	275
LOC132447876	0	0	0
LOC132447863	269	6	263
LOC132447864	67	3	64
LOC132448063	84	1	83
LOC132448064	551	34	517
LOC132447873	6	0	6
LOC132447875	3460	94	3366
LOC132447871	36	0	36
LOC132447869	13	1	12
LOC132447879	9	9	0
LOC132447861	22	1	21
LOC132447874	0	0	0
atp2b1a	263	8	255
LOC132447360	12	0	12
LOC132447325	46	1	45
copg2	74	3	71
ucn3l	5	0	5
col7a1l	167	9	158
lrguk	306	0	306
exoc4	0	0	0
chchd3a	207	3	204
nrf1	13	0	13
LOC132447601	0	0	0
plxna4	48	20	28
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	4	2	2
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	1	0	1
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	0	0	0
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	1	0	1
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	4	3	1
LOC132448979	0	0	0
LOC132448179	3	3	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	1	1	0
LOC132449033	0	0	0
LOC132449099	0	0	0
LOC132448876	9	0	9
LOC132449212	20	2	18
LOC132448877	4	1	3
sona	2072	32	2040
LOC132449228	0	0	0
LOC132449225	1	0	1
ercc1	49	4	45
si:dkeyp-118h9.7	1616	84	1532
dip2a	178	3	175
LOC132449221	739	32	707
LOC132449220	261	5	256
LOC132449226	0	0	0
trpm2	0	0	0
LOC132449227	0	0	0
si:ch211-45c16.2	55	7	48
LOC132449040	0	0	0
pfkla	414	13	409
LOC132449222	9	3	14
tmem169b	32	0	32
xrcc5	79	246	319
LOC132448214	0	0	0
LOC132448212	147	264	369
marchf4b	23	1	22
smarcal1	230	6	224
LOC132448185	23	5	18
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	1	0	1
nup35	99	0	99
dnajc10	120	3	117
LOC132448969	49	49	0
LOC132448955	87	2	85
frzb	79	1	81
LOC132448961	5	8	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
