LOC132450297	32	2	30
filip1b	96	4	92
senp6a	118	8	110
myo6a	658	24	634
LOC132449391	20	0	20
LOC132450300	0	0	0
mei4	1	0	1
LOC132449660	19	0	19
nt5e	11	0	11
snx14	297	6	291
LOC132450390	241	3	238
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	4	0	4
rnaseh1	296	8	289
rps7	10816	115	10703
LOC132450492	4	0	4
LOC132450495	5	0	5
LOC132450493	0	0	0
LOC132450494	1	0	1
LOC132450075	135	1	134
LOC132450077	2	0	2
LOC132450074	17113	394	16721
LOC132450078	4	0	4
LOC132450076	1296	37	1259
LOC132449599	156	3	153
allc	959	15	944
rnf144ab	1	0	1
id2b	73	13	106
kidins220b	22	49	20
LOC132449673	0	0	0
LOC132449764	20	0	21
LOC132449780	84	6	78
LOC132450305	178	8	170
LOC132450469	0	0	0
LOC132449491	5	0	5
elp3	30	2	28
LOC132449492	10	0	10
disp1	31	0	31
LOC132449605	17	0	17
thbd	22	0	22
LOC132449714	37	36	3
LOC132449713	9	0	12
LOC132449715	7	1	7
si:ch73-91k6.2	619	31	589
brox	72	3	69
LOC132450412	2	0	2
LOC132450411	726	50	676
trnas-gcu_9	0	0	0
mep1a.1	1	0	1
mep1a.2	1	0	1
adgrf3b	0	0	0
LOC132449812	13	0	13
rpl7l1	1092	15	1077
slc5a6a	143	7	136
LOC132450282	1	1	0
LOC132449771	0	0	0
ube2j1	124	5	119
LOC132449779	1	0	1
ankrd6b	7	0	7
lyrm2	141	29	112
mdn1	481	30	451
casp8ap2	64	6	58
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	296	10	286
epha7	1	0	1
LOC132450287	148	4	144
ufl1	598	9	589
gpr63	84	2	82
ndufaf4	125	2	123
dse	53	3	50
nt5dc1	14	0	14
LOC132450291	0	0	0
col10a1b	8	0	8
frk	140	7	133
LOC132449665	21	0	21
LOC132449663	766	24	742
LOC132449662	679	34	645
LOC132450459	0	0	0
LOC132450083	171	16	155
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	84	4	80
LOC132450082	8	0	8
LOC132450081	268	3	265
LOC132450085	597	27	570
LOC132450461	0	0	0
LOC132450086	2	0	2
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	78	1	77
myct1a	53	4	49
syne1a	115	0	182
esr1	63	72	58
armt1	124	5	119
mthfd1l	32	1	31
stx11b.1	7	0	7
LOC132450031	9	5	4
trnal-uaa_22	0	0	0
LOC132450028	40	3	136
LOC132450026	2	96	5
rps6kc1	48	2	46
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	0	0	0
LOC132450024	17	1	16
LOC132450465	0	0	0
LOC132450033	4	0	4
LOC132450466	0	0	0
LOC132450034	8	2	6
iyd	867	50	817
sec63	430	18	412
scml4	1	0	1
LOC132449704	73	0	73
nbas	52	4	48
ddx1	418	21	397
LOC132450018	557	23	582
fam228a	375	406	17
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	296	10	286
LOC132450444	2938	177	2883
gnpat2	923	13	1032
LOC132450443	140	14	126
si:ch211-57i17.5	0	0	0
fez2b	120	2	118
wdr26b	1805	138	1667
LOC132450182	8	5	3
LOC132449831	67	2	65
LOC132450038	0	0	0
LOC132449640	778	34	744
LOC132450166	12	0	12
vegfab	643	53	591
LOC132449463	0	0	0
mrps18a	169	16	153
rsph9	7	0	7
tmem63a	456	8	448
pou3f2a	0	0	0
faxca	21	1	20
ccnc	169	4	165
ngs	2	112	5
pgm3	112	6	221
LOC132450401	1	1	0
LOC132450400	4	0	4
tent5ab	74	8	66
LOC132449785	1	0	1
rnf146	283	11	272
LOC132449800	74	2	72
hddc2	87	101	205
tpd52l1	372	170	421
LOC132449802	13	1	12
LOC132449801	2	0	2
rnf217	287	29	258
LOC132449796	5	0	5
LOC132450408	4	0	4
tbpl1	69	4	65
slc2a12	56	7	49
tsnaxip1	135	10	125
LOC132449888	3133	72	3061
LOC132449889	1526	71	1455
LOC132450014	7	0	7
LOC132449890	530	11	519
LOC132449891	57	3611	460
sgk1	2306	489	5837
LOC132449915	5	0	5
aldh8a1	6444	99	7766
LOC132449720	48	1397	71
LOC132450378	0	0	0
eya4	16	3	13
rps12	10014	109	9908
LOC132450496	5	0	5
LOC132450504	2	0	2
LOC132450497	1	0	1
LOC132450333	343	20	326
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	17	3	66
LOC132450331	92	64	80
LOC132449770	0	1	0
papola	290	8	282
LOC132450039	0	0	0
agbl5	93	7	88
ost4	1219	12	1209
selenoi	68	3	65
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	3	25	14
si:dkey-261l7.2	500	41	495
phip	120	11	109
hmgn3	205	6	199
opn8a	0	0	0
LOC132449914	2	0	2
opn8b	1	1	0
mmut	444	14	430
fkbp1b	168	6	162
wdcp	75	2	73
mfsd2b	11	1	10
ubxn2a	14	1	13
atad2b	161	14	147
trib2	267	23	244
LOC132449844	0	0	0
gzf1	63	1	70
napbb	342	38	312
gpcpd1	845	37	810
LOC132449702	12	14	0
chgb	17	20	1
trmt6	119	2	121
fermt1	14	1	13
LOC132450316	3	1	2
LOC132450317	91	4	87
LOC132449886	0	0	0
LOC132450318	15	1	14
lamp5	1	1	0
pak5	6	0	6
LOC132450319	11	1	32
LOC132450320	1	21	2
magl	141	7	134
LOC132450360	0	0	0
LOC132449416	3	0	3
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	3	0	3
yy1b	245	13	232
LOC132450361	68	3	65
LOC132450359	363	36	327
LOC132449574	55	44	11
LOC132449584	6	0	6
znf410	6	0	6
cipcb	4	1	3
LOC132449726	21	2	19
actr10	258	5	253
LOC132449573	4	4	1
LOC132449583	131	9	122
naa30	100	1	100
LOC132449578	2	1	1
LOC132449403	228	3	225
arf6a	1951	34	1918
prpf39	1282	31	1252
faua	6961	69	6892
fkbp3	1892	32	1860
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	1	1	0
hebp2	4503	144	4360
LOC132449753	102	5128	63
rps29	1407	23	6473
mgat2	110	0	110
LOC132450375	128	8	121
LOC132450376	124	10	114
fdft1	118	8	110
LOC132449646	5	666	31
gata4	200	36	856
trnae-cuc_106	0	0	0
LOC132449634	190	2	188
LOC132449637	35	1	34
ppp1r13bb	212	4	208
LOC132449632	304	24	1413
LOC132449635	414	1133	414
LOC132449633	0	0	0
LOC132449482	38	0	38
abcd4	440	24	416
LOC132449924	0	0	0
eif2b2	265	54	211
tmed10	4212	290	3922
fosab	23	0	23
si:ch211-153j24.3	3	1	2
LOC132450232	32	3	29
LOC132450222	1	121	4
LOC132450217	123	8	239
LOC132450210	5	4	1
ylpm1	147	4	143
LOC132450235	1	0	1
flvcr2b	200	46	154
batf	12	1	11
zc3h14	154	3	151
bmf2	437	17	420
LOC132450097	0	0	0
ptk2bb	154	8	146
chrna2b	0	0	0
nme6	15	0	27
baalcb	0	12	0
eif2b4	468	13	466
atraid	329	17	323
snx17	569	5	564
LOC132450212	610	21	589
hsp90aa1.2	68	2	66
hsp90aa1.1	67	5	62
LOC132450209	175	12	163
LOC132450236	0	0	0
LOC132450219	1083	71	1012
prkg3	35	0	35
LOC132450221	0	0	0
LOC132450218	92	8	84
snx9b	1976	64	1912
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	24	1	23
LOC132450226	43	7	36
LOC132450224	1	0	1
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	220	84	223
LOC132449997	1	0	1
chac1	169	11	245
dll4	228	13	221
LOC132449717	3	9	0
LOC132450449	43	1	42
vps18	281	2	279
rhov	20	0	20
pigh	753	44	709
zfyve1	283	15	271
wdr21	158	5	153
dpf3	324	253	71
LOC132449943	43253	1128	42128
stx7l	818	62	756
chga	0	0	0
si:dkey-177p2.18	120	5	115
sel1l	432	11	421
arhgap18	123	16	107
fkbp6	0	0	0
tmem244	0	1	0
tmem200a	53	1	52
LOC132449907	869	1032	915
epb41l2	75	58	1095
itpkb	822	51	772
coq8aa	260	6	254
LOC132450046	743	68	675
LOC132450013	2	0	2
LOC132449852	14	0	14
stum	1	0	1
ehd3	1004	58	946
il20ra	48	4	44
med23	187	9	178
nlrp12l	2583	99	2484
LOC132449451	24	1	23
si:ch211-245h14.1	244	19	225
hbs1l	319	7	312
LOC132450404	0	0	0
myb	16	0	16
LOC132449739	48	1	47
mtfr2	23	1	22
armc1l	17	0	17
map7b	260	14	247
znf513a	143	9	134
si:ch211-278j3.3	1065	63	1005
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	1	0
blk	28	6	22
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	118	8	112
pinx1	666	52	614
tdh	8578	796	7782
mtmr9	244	13	231
ccm2	105	5	100
fam167ab	2	0	2
lca5	34	1	33
sh3bgrl2	1	0	1
LOC132449686	28275	1059	27329
LOC132449690	163	2	162
LOC132449692	285	2	283
LOC132449693	161	269	6
zgc:153284	921	14	907
ism2b	115	6	109
sptlc2b	458	6	452
LOC132449933	4	0	4
snw1	358	6	352
nrxn3b	0	0	0
LOC132450241	10	1	9
LOC132450326	34	1	33
tshr	0	0	0
gtf2a1	584	15	569
LOC132450327	654	29	625
kcnk13b	2	2	0
psmc1b	2028	131	1897
calm1b	4598	89	4509
LOC132450328	0	0	0
brms1lb	119	9	110
LOC132449511	478	4	474
psma6b	1094	21	1073
LOC132449828	1	0	1
flrt2	394	22	372
fbxo16	3	3	0
LOC132449875	0	0	0
fzd3a	1	1	0
cdc42bpab	614	35	579
lft1	3	1	2
hnrnpub	596	20	576
LOC132450500	0	0	0
LOC132450498	2	0	2
LOC132450501	0	0	0
LOC132450330	1	0	1
cnstb	133	10	123
LOC132450175	496	17	480
mboat2b	105	5	100
e2f6	123	5	118
asap2b	258	8	250
cpsf3	198	4	194
LOC132449456	0	0	0
adam17b	198	7	191
LOC132449455	61	0	61
taf1b	109	2	107
LOC132449479	29	5	24
klf11a	58	0	143
LOC132449443	0	85	0
LOC132449442	81	1	80
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	15	0	15
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	28	0	28
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	109	41	426
LOC132449909	0	321	37
tmem242	21	73	45
arid1b	120	38	179
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	27	0	27
ddhd1b	22	1	22
cgrrf1	132	3	129
angel2	42	0	42
galnt14	16	14	2
LOC132450245	414	8	406
btbd9	242	9	233
LOC132449804	0	0	0
LOC132450414	237	6	231
crip2l	19	0	19
rad51b	42	4	38
zfp36l1b	540	26	514
LOC132449497	59	3	56
psmc6	913	79	834
vash2	164	9	155
trnat-ugu_12	0	0	0
LOC132449499	47	0	47
LOC132449501	62	5	57
LOC132449502	3	0	3
LOC132449500	2	0	2
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	1	0	1
rsph3	0	0	0
ezrb	803	76	727
sytl3	7	0	7
enpp1	1684	54	1630
kcnk3a	0	0	0
slc35f6	345	20	325
LOC132449656	10	0	10
LOC132450304	1	0	1
LOC132449602	3	3	0
dusp10	7	2	6
taf1a	48	1	48
mia3	924	45	880
aida	64	2	62
rnf8	197	2	195
tcte1	4	3	1
tmem151ba	26	2	24
nfkbie	79	4	75
slc35b2	455	19	437
LOC132450003	0	0	0
hsp90ab1	15054	450	14604
rbm25b	1254	51	1203
LOC132449375	0	0	0
eif2s1b	1262	85	1177
atp6v1d	308	13	295
pals1b	0	0	0
gphnb	69	4	65
LOC132449872	4	1	3
LOC132449766	4	2	2
LOC132449856	0	0	0
tmem121ab	1	0	1
slc24a4b	2	2	1
cpsf2	63	2	61
LOC132450010	982	24	1052
riox1	133	97	130
extl3	52	3	93
syt14b	5	50	0
LOC132450011	0	0	0
LOC132450009	191	13	178
si:dkey-174m14.3	0	0	0
rdh14b	129	7	122
LOC132449553	19	0	19
plg	54610	1361	53331
slc22a2	8892	1507	7465
igf2r	593	24	569
c21h1orf198	248	10	238
clec11a	122	87	282
selenol	88	176	159
ttc13	253	7	246
arv1	27	2	25
fam89a	68	3	65
sprtn	53	2	51
exoc8	182	3	179
LOC132450064	3	0	3
c21h1orf131	19	1	18
gnpat	79	1	78
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	5	0	5
LOC132449917	0	0	0
scara5	120	3	117
pbk	33	4	36
esco2	20	11	16
ccdc25	155	11	144
scara3	41	1	40
clu	5138	81	5058
reps1	2220	95	2125
abracl	337	10	327
heca	30	9	28
mtif3	188	15	180
adgrg11	6	0	6
LOC132449826	0	0	0
LOC132449827	0	1	0
epm2a	50	1	49
LOC132449806	32	1	31
utrn	500	12	488
LOC132449571	0	0	0
LOC132449400	8	1	7
LOC132449398	213	7	206
si:dkey-206f10.1	0	0	0
parp1	194	4	190
LOC132450254	0	0	0
lin9	74	7	90
mixl1	0	23	0
acbd3	410	14	396
LOC132450342	15	2	13
LOC132450384	37	5	32
esr2a	764	27	737
jag2b	94	6	88
nudt14	71	5	66
knl1	13	0	13
knstrn	27	1	26
LOC132450198	11	0	11
grm1a	0	0	0
rab32a	13	0	13
adgb	16	1	15
stxbp5a	2	0	2
LOC132449740	0	0	0
sash1a	112	8	104
usta	26	5	21
slc22a16	3614	210	3405
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	62	109	66
cdc40	200	39	274
LOC132450249	1	0	1
wasf1	4	0	4
fam184ab	18	4	15
LOC132449794	3	3	0
mcm9	56	0	56
cep85l	118	2	116
pln	3	0	3
nus1	201	5	196
LOC132449789	13	0	13
si:dkeyp-114g9.1	0	0	0
gopc	145	40	142
ptrhd1	121	1	157
LOC132450397	241	8	233
fntb	114	2	112
rab15	2	1	1
LOC132450345	1	0	1
sipa1l1	62	4	58
rgs6	1	0	1
lama2	11	1	10
LOC132450347	0	0	0
LOC132449967	3	2	1
ptprk	301	13	288
LOC132449836	3	0	3
dlgap2b	0	0	0
LOC132449834	495	104	441
grcc10	53	17	103
saysd1	207	9	215
bpnt1	221	79	273
LOC132449837	230	72	289
LOC132449832	87	1	86
LOC132449488	312	0	312
slc35a1	400	29	424
rars2	32	36	49
akirin2	609	13	596
cnr1	0	0	0
rngtt	113	3	110
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	1384	41	1343
susd6	92	7	85
gpr176	0	0	0
thbs1b	259	19	240
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	81	2	79
emc7b	1054	75	979
chrm5b	1	0	1
aven	52	9	49
ryr3	30	34	3
fmn1	5	1	4
grem1a	0	0	0
LOC132450351	3	0	3
LOC132449447	10	0	10
LOC132449934	1	0	1
trnay-gua_6	0	0	0
tmem214	931	58	937
LOC132449415	3	66	1
LOC132449414	199	4	195
LOC132449721	0	0	0
LOC132450406	147	3	144
LOC132449773	25	0	25
rab10	2526	72	2455
gareml	1	0	1
LOC132449777	0	0	0
hadhb	2003	94	1909
tfap2d	1	1	0
trnay-gua_7	0	0	0
map3k5	166	19	147
lrp11	6	0	6
pcmt	318	15	304
nup43	45	0	45
lats1	30	2	29
atp5mj	1653	158	1495
cfap206	0	0	0
LOC132449970	16	1	15
smim8	631	36	595
gjb7	3	42	3
znf292b	225	9	258
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	6	3	6
zgc:112001	43	1	45
lrfn2b	2	0	2
tmem251	238	3	235
si:dkeyp-55f12.3	231	36	195
ubr7	111	3	108
si:dkey-85n7.8	479	52	1344
asb2a.1	0	896	21
LOC132449564	1	1	0
serpina10a	383	19	364
xrcc3	11	7	10
brf1b	88	22	91
LOC132449436	0	1	0
btbd6b	132	14	136
LOC132449440	2	0	2
vipas39	224	8	264
LOC132449711	2	50	0
LOC132450070	1	0	1
LOC132450069	30	3	27
cdc42bpb	976	36	940
tnfaip2a	55	7	48
LOC132449733	16	1	15
LOC132449732	1	0	1
LOC132449546	9	0	9
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	172	5	174
LOC132450253	14	19	2
trnav-aac_105	1	0	1
trnav-cac_104	6	0	6
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	36	0	36
bub1ba	18	0	18
LOC132449667	8	0	8
myh6	0	0	0
zbtb1	100	10	91
zbtb25	1	0	1
LOC132450425	2	0	2
LOC132450431	243	15	228
LOC132450438	2	2	0
LOC132450437	1	0	1
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	2	0	2
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	22	0	22
LOC132450433	8	0	8
hey2	11	1	10
pex7	48	2	47
slc35d3	1	0	1
txlnba	17	1	16
nmbr	0	0	0
gje1a	1	0	1
vta1	328	8	320
LOC132450435	3	0	3
LOC132450434	3	1	2
adgrg6	17	0	19
LOC132450441	0	2	0
si:ch211-202p1.5	0	0	0
LOC132450017	4	1	3
hivep2a	9	0	9
aig1	3	0	3
adat2	85	1	84
pex3	278	18	260
atf3	32	0	32
nsl1	12	0	12
LOC132449557	0	0	0
flvcr1	7	0	7
LOC132450200	0	0	0
tagapb	38	2	36
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	328	21	307
ppp2r5a	493	20	473
dtl	10	0	10
ints7	170	3	167
lpgat1	31	3	28
nek2	36	0	36
slc30a1a	350	6	344
rd3	0	0	0
si:ch211-22i13.2	449	12	437
rhag	1173	42	1131
LOC132449963	0	0	0
si:dkey-12h9.6	0	67	2
nrbp1	62	3	128
LOC132450016	2	1	1
capn3b	29	66	13
LOC132449877	157	38	204
churc1	212	8	239
ttbk2b	78	10	68
mideasa	227	10	217
LOC132449881	17	1	16
prep	133	2	131
LOC132449685	0	0	0
LOC132449857	15	16	0
LOC132449843	1	1	1
LOC132450356	0	0	0
LOC132450357	1	0	1
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	114	22	92
LOC132450362	63	6	57
LOC132449965	273	11	281
LOC132449964	123	25	117
LOC132450363	76	4	72
LOC132449679	146	13	133
LOC132450364	10198	156	10042
LOC132449824	2	1	1
pdia6	2496	88	2729
hpcal1	46	309	58
apobb.1	64022	1241	62803
LOC132449681	0	22	0
LOC132449591	26158	1295	24864
LOC132449594	181	2	179
pum2	867	36	831
laptm4a	2462	85	2377
matn3a	0	0	0
ttc32	220	2	218
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	1	1	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	1	0
kcns3a	3	1	2
LOC132449513	4	0	4
tram2	440	14	426
efhc1	0	0	0
LOC132449530	18	1	17
LOC132449529	3	0	3
mrpl19	173	2	171
smek1	535	27	508
LOC132450417	655	22	633
paplnb	5	0	5
drc1	0	0	0
otofa	6	0	6
fndc1	82	5	77
sod2	1395	32	1363
wtap	382	5	377
acat2	91	7	85
tcp1	931	23	1603
LOC132449406	22	19	3
LOC132449407	3	694	4
LOC132450503	0	0	0
LOC132449510	88	2	86
ostm1	145	4	141
afg1lb	206	8	198
LOC132450050	33	33	0
snx3	786	34	752
nr2e1	0	0	0
foxo3b	219	8	211
armc2	14	0	14
sesn1	94	1	93
LOC132449750	2	1	1
cep57l1	46	778	38
cd164	1739	35	2474
ppil6	0	0	0
LOC132449743	11	1	10
msgn1	2	0	2
mrps10	160	0	160
tulp4a	301	32	269
tmem181	383	9	374
gtf2h5	165	6	159
hsf2	155	7	149
serinc1	1500	27	1474
pkib	41	5	36
LOC132449421	2	1	1
smpdl3a	133	2	131
clvs2	0	0	0
trdn	1	0	1
LOC132449884	0	0	0
LOC132449767	2	0	2
LOC132449519	2	0	2
LOC132449807	1	1	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	1	0	1
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	305	12	293
LOC132449830	31	3	28
LOC132450115	14	2	12
fig4a	187	8	179
LOC132450137	1	0	1
LOC132450133	2	1	1
LOC132449921	0	0	0
ak9	3	2	1
si:dkey-119f1.1	737	28	709
LOC132450126	18	1	17
tmem18	223	6	217
LOC132449860	3	2	1
acp1	263	4	271
LOC132449590	20	32	0
fam110c	193	7	186
fbxo25	37	2	35
si:ch211-225h24.2	113	7	106
cmtr1	764	24	740
zgc:193593	21	16	5
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	18	1	17
LOC132449762	29	2	28
gja12.1	1519	28	1492
gja13.1	2903	42	2861
LOC132450127	6	0	6
hsdl1	34	1	34
tbc1d32	83	2	82
LOC132450129	3	0	3
LOC132450132	1	1	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	3023	88	2935
LOC132450136	0	0	0
LOC132450131	7	0	7
LOC132450121	384	18	366
LOC132450372	2	2	0
LOC132450128	2	0	2
LOC132450122	230	16	214
LOC132450135	247	2	245
LOC132450377	4	4	0
LOC132450111	3	1	2
znf512	163	9	154
gtf3c2	175	7	170
slc30a2	3	3	2
LOC132450067	8	0	8
si:ch211-243j20.2	144	3	141
LOC132450130	3	0	3
mpv17	290	7	283
LOC132449537	0	0	0
uts1	2	0	2
dnajc5ga	232	8	224
cad	215	2	213
trnaa-ugc_13	0	0	0
ift172	154	4	150
LOC132449989	2	0	2
msraa	562	24	538
LOC132449765	5	0	5
LOC132449709	11	0	11
rfx6	132	4	128
afdna	1683	91	1592
LOC132450237	0	0	0
LOC132449991	7	0	7
LOC132449842	0	0	0
unc93a	43	1	42
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	2	0	2
LOC132449642	1	0	1
LOC132450405	0	0	0
LOC132449988	3	0	3
LOC132449980	45	8	38
LOC132449992	21	0	21
LOC132449643	1	0	1
LOC132449731	1	1	0
LOC132449644	2	1	7
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	14	0	14
LOC132449982	115	9	113
LOC132449986	579	7	576
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	13	2	11
LOC132449402	2	1	1
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	11	0	11
LOC132451309	0	0	0
si:dkey-154b15.1	402	20	382
si:ch211-171h4.3	1	0	1
necap1	1	0	1
LOC132451172	0	0	0
LOC132451067	6	0	6
LOC132450930	0	0	0
LOC132450931	2	0	2
tmem238a	11	0	17
LOC132450934	0	6	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	293	12	281
LOC132451336	0	0	0
LOC132451612	337	21	316
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	2	0	2
LOC132451340	0	0	0
LOC132451636	3	3	0
LOC132451623	9	0	9
LOC132451620	111	1	147
LOC132451635	0	18	0
LOC132451637	2	20	0
LOC132451621	30	1	47
LOC132451633	0	17	0
LOC132451616	45	0	45
LOC132451628	6	6	0
LOC132451615	104	1	103
LOC132451618	1	0	1
LOC132451341	50	2	48
LOC132451611	184	9	175
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	30	13	17
LOC132451613	48	1	47
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	20	20	0
LOC132451638	10	10	0
LOC132451344	8	0	8
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	6	1	5
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	4	4	0
LOC132451350	0	0	0
