dlgap5	7	0	8
rsph10b	0	1	0
pms2	7	3	7
eif2ak1	82	19	98
LOC132446624	26	17	41
usp42	100	1	99
LOC132446625	4	0	4
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	1	0	1
LOC132446018	245	177	1314
crym	556	1157	646
snu13b	418	5	413
LOC132446025	1233	5	1228
LOC132446026	33	1	32
tmem235b	0	0	0
birc5a	11	0	11
faap100	13	0	16
fscn2b	0	3	0
LOC132446205	685	33	652
LOC132445978	387	333	54
LOC132445977	765	29	736
si:dkey-21c1.1	275	12	292
tepsin	175	29	175
ndufaf8	147	6	143
slc38a10	331	5	328
LOC132446389	9	0	9
bahcc1b	72	0	72
LOC132446182	282	20	262
LOC132446802	37	6	31
LOC132447037	60	97	40
aarsd1	226	10	293
ptges3l	16	0	16
kat7b	88	5	202
si:ch211-131k2.2	0	117	2
dlx4b	1	0	1
dlx3b	2	0	2
itga3b	48	2	46
ace	8	0	8
abi3b	26	1	25
mpp2b	11	0	11
LOC132445989	0	0	0
tut1	1	0	1
mki67	25	0	25
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	61	1	66
LOC132446081	0	6	0
med24	102	0	102
LOC132446421	0	0	0
LOC132446687	231	5	226
cops3	223	5	218
LOC132446684	28	0	63
LOC132446686	2	35	2
LOC132446299	1018	16	1002
LOC132446371	0	0	0
slc39a11	290	128	275
LOC132446669	0	1	0
LOC132446668	58	4	166
LOC132447019	0	0	0
LOC132447011	1	0	1
vstm4b	107	0	107
lrrc18b	0	0	0
trnag-ccc_106	0	0	0
LOC132447012	98	1	104
LOC132447013	29	22	14
sgca	2	1	1
cdc42ep4b	111	0	111
sdk2b	11	0	11
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	1	0	1
LOC132447025	8	1	7
rpl38	5752	14	5738
ttyh2	620	26	594
LOC132447028	2	1	1
dnai2b	3	0	3
kif19	0	0	0
si:ch73-127m5.2	34	0	34
si:dkey-21e13.3	0	0	0
LOC132446654	0	0	0
LOC132446478	0	0	0
LOC132446805	0	0	0
LOC132446349	0	0	0
LOC132446351	184	1	183
si:dkey-21c1.4	106	46	111
bicral	97	14	134
tbcc	50	1	49
prph2a	0	0	0
qki2	285	1	284
timm23a	302	7	295
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	68	0	68
lrrc59	23	5	18
LOC132446145	0	0	0
LOC132446146	1	0	1
LOC132446808	0	0	0
rnf157	12	2	10
srsf2a	351	6	345
st6galnac1.1	180	13	184
LOC132446143	0	16	1
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	183	5	178
LOC132446142	3	0	3
sfxn2	398	10	388
timp2a	386	12	374
LOC132446208	34	0	34
tap2t	43	0	43
LOC132446665	2	0	2
chad	2	2	0
armc7	23	145	26
acsf2	177	9	316
ndel1a	208	12	196
LOC132446175	28	27	1
stx4	201	91	195
srcap	105	5	185
fbrs	264	6	258
mrm1	16	1	15
chmp2a	653	36	1711
msl1b	196	1086	204
snf8	283	85	263
calcoco2	2333	35	2363
LOC132446183	0	0	0
hoxb6b	0	0	0
hoxb5b	0	0	0
hoxb1b	0	0	0
skap1	15	112	17
snx11	8	4	118
cbx1b	315	3	312
nfe2l1b	235	6	229
cdk5rap3	254	2	252
prr15lb	604	8	596
pnpo	33	1	32
mrpl10	77	1	76
decr2	572	3	569
rab11fip3	7	0	9
LOC132447098	75	69	8
LOC132446372	5	0	5
LOC132446373	10	0	10
LOC132446366	3	1	2
dcakd	119	0	119
pus3	37	0	37
LOC132446376	0	0	0
LOC132446670	0	0	0
med1	118	1	117
LOC132446810	0	0	0
LOC132446442	0	0	0
aldh18a1	0	0	0
LOC132446056	0	0	0
tcf7l2	133	0	133
LOC132446057	11	1	10
vti1a	2	0	2
zdhhc6	315	5	310
coasy	141	9	132
LOC132446051	75	2	73
gpam	73	5	68
LOC132446426	1	0	1
LOC132446369	1648	427	1223
LOC132446544	12	0	12
ghdc	47	2	45
kcnh4b	18	0	18
LOC132446699	746	15	733
LOC132446698	2	0	2
LOC132446055	696	12	684
LOC132446050	258	1	257
plce1	786	34	752
LOC132446431	18	0	18
cpn1	6648	81	7369
LOC132446024	4	794	12
dnmbp	62	1	61
nrap	10	3	7
casp7	18	4	14
LOC132446647	0	0	0
LOC132446648	0	0	0
plekhs1.2	360	7	353
ccdc186	138	4	134
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	399	5	394
dclre1a	59	0	59
tdrd1	0	0	0
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	76	1	75
LOC132446818	0	0	0
atrnl1b	177	4	173
gfra1b	4	4	0
nrg3b	0	0	0
cep55l	23	12	11
rbp4	6454	43	6412
pde6c	0	8	0
fra10ac1	226	6	227
lgi1b	0	0	0
LOC132446418	29	35	20
slc35g1	1425	21	1430
LOC132446413	23	5	18
becn1	612	18	594
LOC132446412	20	0	20
LOC132446013	35	2	33
LOC132446012	101	0	101
LOC132446131	12	0	12
LOC132446433	0	0	0
LOC132446194	28	0	28
dbf4b	0	0	0
LOC132446219	1	0	1
fkbp10b	35	16	242
LOC132446098	148	214	158
LOC132446181	431	3	428
LOC132446476	0	0	0
LOC132447049	825	18	807
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	1	0	1
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	0
LOC132446386	0	0	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	0	0	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	5	0	5
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	9	0	9
LOC132446125	1712	10	1702
LOC132446827	1	0	1
LOC132446354	45	3	42
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	1	0	1
LOC132446128	68	0	68
LOC132446468	28	318	39
spsb3b	148	13	464
nubp2	770	439	763
atp6v0cb	128	18	542
tbc1d24	98	11	87
LOC132446338	0	0	0
LOC132446829	3	0	3
ntn2	0	0	0
LOC132446708	0	0	0
capn15	152	3	149
LOC132446711	0	0	0
si:ch211-180a12.2	4	0	4
LOC132446157	0	0	0
LOC132446156	5	0	5
LOC132446223	99	3	96
LOC132446227	1	0	1
LOC132446222	6	1	5
LOC132446228	0	0	0
LOC132446225	404	16	390
LOC132446229	0	0	0
LOC132446224	13	2	11
LOC132447095	120	4	118
LOC132447096	0	0	0
LOC132446429	358	3	357
mapta	8	2	8
LOC132446246	2	0	2
LOC132446408	72	3	69
si:ch73-103b11.2	514	9	505
prr35	0	0	0
crp1	0	0	0
stub1	362	12	350
metrn	17	0	17
ccdc78	0	0	0
ift140	11	0	11
tmem204	68	1	67
telo2	28	0	28
LOC132446047	0	0	0
LOC132446612	0	0	0
LOC132447029	78	0	78
reep3b	292	7	285
jmjd1cb	202	6	197
LOC132446322	44	2	42
exoc6	212	4	208
hhex	297	10	287
fh	944	7	937
LOC132446830	1	0	1
nrbf2b	405	8	398
LOC132446671	157	9	148
egr2b	1	0	1
adoa	358	2	356
cabcoco1	2	0	2
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	0	0	0
mtr	103	1	102
bms1	304	4	300
si:ch211-214e3.5	204	1	203
LOC132446020	4	0	4
LOC132446360	2	0	2
LOC132446361	1	1	0
LOC132446522	0	0	0
LOC132446511	8	8	0
LOC132446508	174	2	172
si:ch211-207i20.2	28	0	28
LOC132446439	1	0	1
LOC132446440	0	0	0
LOC132446490	7091	325	6766
LOC132446483	130	3	127
LOC132446503	1	0	1
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	0	0	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	0	0	0
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	29	0	29
LOC132446534	1	0	1
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	5	0	5
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	0	0	0
LOC132446482	273	3	270
LOC132446494	142	6	136
LOC132446514	0	0	0
LOC132446515	3	2	1
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	39	6	33
LOC132446502	0	0	0
LOC132446488	123	2	121
LOC132446305	23	0	23
LOC132446404	0	0	0
LOC132446723	1	0	1
LOC132446472	0	0	0
LOC132446546	6	2	4
LOC132446510	0	0	0
psmc5	702	19	683
smarcd2	414	11	403
atxn7l3b	281	11	270
LOC132446083	405	8	397
LOC132446576	0	0	0
LOC132446315	77	76	1
slc4a1b	0	0	0
LOC132446280	0	0	0
LOC132446479	7	7	0
LOC132446383	0	1	2
LOC132446382	1	2	2
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	7	0	7
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	1	0	1
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	4	0	4
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	0	0	0
LOC132446517	1	1	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	1	1	0
LOC132446496	9	0	9
LOC132446520	0	0	0
LOC132446491	693	7	686
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	13	0	13
LOC132447556	0	0	0
LOC132447843	96	4	92
LOC132447602	4	0	4
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	2	0	2
LOC132447846	0	0	0
LOC132448068	4	0	4
LOC132447767	0	0	0
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	0	0	0
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	1	0	1
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	219	6	213
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	1	0	1
LOC132447515	31	0	31
snx30	883	48	835
inip	64	2	62
LOC132447764	57	1	56
trnar-acg_106	0	0	0
LOC132447600	0	0	0
LOC132447288	31	0	31
LOC132447604	2	2	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	0	0	0
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	141	4	137
LOC132447358	64	0	64
LOC132447687	0	0	0
LOC132447981	100	2	146
LOC132447824	0	0	0
slc26a1	3	51	0
si:dkey-247m21.3	1	0	1
LOC132447366	224	8	216
dusp4	173	5	168
LOC132447538	1	1	0
zgc:122979	0	0	0
LOC132447555	2	0	2
hwa	0	0	0
ark2n	174	2	172
LOC132447536	9	42	1
LOC132447532	200	3	231
LOC132447537	0	0	0
st8sia5	0	1	0
rpl37	11146	95	11052
LOC132448109	0	0	0
LOC132448108	11	0	11
pdcl	125	0	125
LOC132447268	37	0	37
rpl28	7806	27	7780
LOC132447776	80	4	76
sec16a	609	7	602
notch1a	31	2	30
camsap1a	1	0	1
kcnt1a	2	0	2
psmd5	292	4	288
LOC132447742	0	0	0
LOC132447996	1	0	1
cdk5rap2	190	3	187
nup188	126	0	126
dolk	66	0	66
phyhd1	710	25	685
lrrc8aa	143	3	140
uck1	202	81	220
rapgef1b	98	29	168
st6galnac6	55	6	50
LOC132447282	0	0	0
ntng2b	32	1	31
LOC132447283	0	0	0
dolpp1	513	15	498
miga2	102	1	101
st6galnac4	18	0	18
spout1	101	2	100
kyat1	99	7	92
surf6	75	2	73
LOC132447490	171	3	168
rpl7a	29094	166	28928
LOC132448089	7	0	7
LOC132448095	6	0	6
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	10	0	10
LOC132448093	0	0	0
LOC132448090	1	0	1
usp20	15	0	15
LOC132447389	7	3	4
ptges	72	2	70
wdr36	99	0	99
slc25a46	156	1	155
LOC132447504	34	0	34
LOC132447503	192	3	196
hsdl2	603	15	595
LOC132447833	0	0	0
ugcg	68	2	66
fer	560	16	544
atp6v1g1	1018	25	993
LOC132447541	44	0	44
rnf224	0	0	0
prpf4	132	1	131
cdc26	148	11	150
slc31a1	308	6	315
pisd	606	20	663
LOC132447505	0	72	5
LOC132447999	110	0	110
LOC132447509	324	11	313
LOC132447508	76	49	27
wu:fi75a02	81	0	81
ythdc1	299	9	361
LOC132447837	4	68	3
ufc1	182	6	183
sigmar1	529	37	495
galt	179	12	167
LOC132447540	4	0	4
LOC132448001	56	2	54
LOC132447569	3	0	3
LOC132447568	35	0	35
taf1c	112	111	136
LOC132447529	5	5	0
ccng2	41	33	143
ccni	1184	41	1143
LOC132447526	67	11	56
shroom3	53	0	53
mfsd14ba	1	0	1
zmp:0000001301	0	0	0
LOC132447831	138	4	134
dnajc25	67	1	66
katnal2	3	5	3
hdhd2	158	1	162
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	15	0	15
LOC132447596	4	0	4
si:dkey-88l16.3	0	0	0
LOC132447520	15	4	11
nars1	2097	33	2064
fech	84	0	84
LOC132447860	500	9	491
onecut2	31	0	31
st8sia3	0	0	0
LOC132448003	128	2	126
LOC132448075	6	3	3
atp8b1	18	0	18
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	306	8	298
LOC132448005	1	0	1
LOC132448006	66	0	66
rab27b	38	1	37
brcc3	106	0	106
pum3	284	11	273
vldlr	6	0	6
sh3bp2	18	1	17
spp1	0	0	0
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	10	1	9
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	257	8	249
fktn	164	5	159
ccdc82	629	12	617
wdr91	188	1	187
c19h18orf54	1	0	1
LOC132447915	0	0	0
LOC132447923	0	0	0
dcc	1	0	1
LOC132447935	76	2	74
LOC132447947	1	0	1
musk	0	0	0
rassf6	60	1	59
si:busm1-57f23.1	17	0	17
il11ra	287	13	274
LOC132447940	0	0	0
tmem267	65	1	64
LOC132447944	18	24	0
cntfr	13	0	19
LOC132447368	1319	34	1285
LOC132447372	2	0	2
atp8b5b	1004	19	985
LOC132447561	315	15	300
stoml2	85	1	84
pigo	16	0	16
phf24	0	0	0
prkab1a	417	16	401
LOC132447564	18	1	17
ppp1r3c2a	3	0	3
LOC132447565	1	0	1
LOC132447586	0	0	0
LOC132447562	0	0	0
rxraa	19	0	19
LOC132447891	140	2	138
LOC132447883	184	5	179
LOC132448098	0	0	0
LOC132447881	4	0	4
LOC132447890	12	12	1
LOC132447894	0	1	0
lrrtm4l1	0	0	0
LOC132448011	684	18	666
LOC132447892	52	0	52
LOC132447889	0	0	0
LOC132447882	2	0	2
LOC132447893	427	9	418
LOC132447887	53	0	53
gsna	38	14	90
LOC132447903	0	0	0
stom	3060	85	3041
barhl1b	0	0	0
gtf3c4	40	0	40
tsc1b	265	3	262
slc31a2	391	16	375
niban2a	26	1	25
stxbp1a	1	1	0
akna	3	0	3
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	0	0	0
LOC132447337	0	0	0
man1b1a	117	2	115
si:ch211-196i2.1	0	0	0
cacna1bb	0	0	0
ehmt1b	63	6	57
arrdc1b	41	0	41
LOC132447678	0	0	0
LOC132447546	0	0	0
mamdc4	0	0	0
phpt1	90	1	89
entpd2b	5	0	5
grin1a	0	0	0
zgc:92275	0	0	0
LOC132447517	12	0	12
LOC132447531	13	0	13
LOC132447386	30	2	28
gtf3c5	73	1	72
gfi1b	2	0	2
LOC132447512	1	1	0
LOC132447458	0	0	0
LOC132447414	9	0	9
LOC132447403	132	2	130
LOC132447401	8	0	8
klhl8	59	3	56
LOC132447440	0	0	0
LOC132447431	0	0	0
sdad1	354	8	346
ptpn13	278	7	271
mapk10	16	35	0
arhgap24	29	0	48
esm1	10	0	10
LOC132447425	44	0	44
LOC132447422	0	0	0
LOC132447880	0	0	0
ccbe1	1	0	1
lman1	1639	13	1626
cplx4a	1	0	1
rx3	0	0	0
grp	2	0	2
znf532	3	0	3
oacyl	1	1	0
alpk2	4	4	0
LOC132447331	1579	123	1456
nedd4l	620	43	577
LOC132447432	0	0	0
prlra	3	0	3
LOC132447428	45	9	36
LOC132447426	182	1	181
dnajc21	791	645	146
bxdc2	218	5	311
rad1	71	126	72
LOC132447454	1095	17	1107
dym	1	0	1
smad7	35	2	33
LOC132447459	3	2	1
ctif	11	0	11
LOC132447463	0	0	0
LOC132448017	1	0	1
LOC132447435	0	0	0
shc3	643	19	624
LOC132447456	36	0	36
add1	402	6	396
nop14	184	7	185
LOC132447453	0	2	7
LOC132447457	0	1	0
klf4	22	3	20
rad23b	339	3	337
znf462	295	27	268
LOC132447467	0	0	0
tmem38b	230	9	221
LOC132447462	0	0	0
LOC132447402	120	0	120
edf1	3154	28	3126
prrc2b	171	1	170
LOC132447441	0	0	0
fam78ab	52	1	51
nup214	60	0	60
LOC132447610	604	7	597
gpsm1b	153	5	148
eng	533	42	496
LOC132447607	0	5	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	1	0	1
LOC132447287	0	0	0
trim32	24	0	24
LOC132447559	0	0	0
pappaa	1	0	1
znf618	93	3	90
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	1	0	1
LOC132447439	160	5	169
LOC132447465	0	14	0
LOC132447466	0	0	0
LOC132448020	8	0	8
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	79	1	78
LOC132447436	241	7	234
LOC132448021	0	0	0
rabepk	93	334	93
hspa5	440	14	760
golga2	250	10	240
dnm1a	0	0	0
LOC132447461	0	0	0
ciz1a	231	1	230
bbln	222	112	110
trim23	75	1	102
ppwd1	120	30	118
cwc27	459	8	452
adamts6	26	5	22
LOC132447839	1	0	1
cops4	519	5	514
lin54	77	1	76
LOC132447658	65	4	61
sec31a	187	9	178
tmem150c	93	21	111
enoph1	24	29	34
LOC132447642	32	226	69
si:ch73-234b20.5	212	49	426
zswim6	83	5	78
LOC132447626	50	46	4
LOC132447661	0	0	0
LOC132448023	13	1	12
LOC132447617	24	0	24
LOC132447655	204	5	199
sbno1	293	2	291
kmt5aa	572	40	562
rilpl1	54	4	80
LOC132447620	6	0	6
ccdc62	0	0	0
LOC132447663	0	0	0
denr	350	33	317
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	16	0	16
bcl7a	19	2	17
eif2b1	160	4	156
ddx55	176	7	169
tmed2	685	15	670
ptpn11a	194	3	191
LOC132447633	0	0	0
rph3aa	0	0	0
LOC132447664	0	0	0
pla2g3	40	1	39
ttc28	17	0	17
pitpnb	8	0	8
naa25	104	11	93
brap	154	6	148
tor4aa	50	25	86
zgc:56235	6	36	31
slc25a1b	2462	114	2348
pi4kaa	766	18	748
LOC132448024	56	0	86
LOC132447659	39	34	5
oclna	4	0	4
ankrd34ba	0	30	0
rasgrf2a	0	0	0
ckmt2a	0	0	0
LOC132447654	1598	12	1586
zfyve16	229	7	222
LOC132447638	3647	65	3582
LOC132448026	51	1	50
LOC132447625	322	4	318
LOC132447332	143	8	135
ved	0	0	0
polm	96	1	95
gnsb	80	19	112
mrps24	146	39	158
nudcd3	99	7	92
LOC132447378	4	0	4
LOC132447384	0	2	0
ogdhb	237	6	233
LOC132447381	2680	24	2656
LOC132447383	1430	85	1345
LOC132447518	22	0	22
LOC132447898	5	40	6
LOC132447900	0	3	0
ash2l	82	2	118
pnx	0	0	0
aebp1a	38	98	5
ddx56	298	6	357
scarb1	526	16	510
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	0	0	0
grk3	465	29	436
cryba4	0	0	0
crybb1	0	0	0
acads	347	16	340
cldn5b	3364	36	3337
irf5	49	0	73
tnpo3	266	34	256
calua	2056	25	2031
upf2	249	8	241
LOC132447722	36	2	34
echdc3	886	23	863
usp6nl	98	3	95
atp5f1c	1606	7	1599
celf2	5	0	5
gata3	26	2	24
kin	241	6695	729
itih2	18374	1545	24013
LOC132447551	3	0	3
LOC132447552	3	0	3
itih5	3044	3336	154
tmem110l	78	23	520
LOC132447748	5	24	0
sfmbt2	115	5	110
prkcq	13	1	13
tbc1d30	20	6	14
gnsa	719	21	704
LOC132447713	0	5	0
cd9b	1054	16	1039
c19h12orf56	8	0	8
LOC132447706	9	1	9
ssbp1	121	4	118
creb3l2	77	3	75
dgki	104	6	98
LOC132447704	177	2124	132
LOC132447712	558	46	2591
spic	0	0	0
spi2	2	0	2
mybpc1	1	1	0
chpt1	3930	120	3810
gnptab	42	0	42
hcfc2	156	7	150
LOC132447703	5	0	5
phyh	7896	174	7723
ucmaa	4	0	4
mcm10	0	0	0
optn	1196	29	1167
hsp90b1	2110	53	3368
glt8d2	19	1309	21
trnay-gua_3	0	0	0
ankrd16	37	0	37
trnay-gua_4	0	0	0
gdi2	2274	39	2235
LOC132448072	68	2	66
LOC132447725	1	0	1
klhdc10	261	9	252
zc3hc1	58	0	58
LOC132447730	1	0	1
ube2h	124	2	122
LOC132447731	27	22	5
LOC132447385	459	22	437
LOC132448073	1	0	1
mtpn	860	16	844
chrm2a	9	0	9
ptn	8	0	8
LOC132448032	1	0	1
cd36	0	0	0
LOC132447326	59	1	58
apaf1	16	0	16
LOC132448033	0	0	0
bltp3b	315	8	307
LOC132447806	3	3	0
ckap4	6	0	6
ikbip	6	0	6
arfgap3	720	14	706
pacsin2	917	12	905
ttll1	3	0	3
trnay-gua_5	0	0	0
mcat	95	52	43
def6c	1402	56	1346
LOC132447809	1	0	1
LOC132447801	3	0	3
LOC132447780	15	1	14
washc3	229	16	226
dram1	107	1	123
LOC132447819	0	4	0
rad51ap1	0	0	0
ndufb2	0	19	1337
LOC132447781	142	1360	138
LOC132447802	0	1	1
si:dkey-97m3.1	0	1	1
LOC132447816	12	0	12
LOC132447778	0	0	0
LOC132447822	0	0	0
tcp11l2	356	16	340
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	15	0	15
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	202	8	194
LOC132447481	0	0	0
strap	335	9	326
LOC132447476	0	0	0
LOC132447483	0	0	0
LOC132447477	5	2	4
LOC132447478	4	0	5
arl1	202	4	199
utp20	162	2	161
LOC132447751	93	1	92
etnk1	620	17	603
pyroxd1	184	7	177
LOC132447813	13	0	13
LOC132447510	23	0	23
LOC132447785	3683	155	3528
LOC132447784	25	0	25
LOC132447782	109	11	98
LOC132447783	557	14	543
LOC132448035	0	0	0
LOC132448037	212	4	208
celsr1a	2	0	2
gramd4a	49	1	48
trmu	36	0	36
srr	71	72	119
LOC132447789	0	0	0
LOC132447788	0	0	0
tprkb	8	50	79
alg10	179	4	176
LOC132448038	15	0	15
LOC132447820	6	0	6
LOC132447796	29	5	24
LOC132447818	1	0	1
LOC132447805	15	0	21
LOC132447821	0	6	0
cerk	3	0	3
tbc1d22a	6	0	6
LOC132447280	1	0	1
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	93	10	83
