prkab1a	542	5	537
LOC132447564	153	1	152
ppp1r3c2a	4	0	4
LOC132447565	1	0	1
LOC132447586	3	0	3
LOC132447562	0	0	0
rxraa	82	10	72
LOC132447891	238	6	232
LOC132447883	131	2	129
LOC132448098	0	0	0
LOC132447881	11	0	11
LOC132447890	45	45	1
LOC132447894	1	1	1
lrrtm4l1	0	0	0
LOC132448011	516	1	515
LOC132447892	126	0	126
LOC132447889	0	0	0
LOC132447882	4	0	4
LOC132447893	490	2	488
LOC132447887	72	2	70
gsna	15	5	40
LOC132447903	0	0	0
stom	762	33	759
barhl1b	15	3	12
gtf3c4	40	0	40
tsc1b	51	1	50
slc31a2	295	2	293
niban2a	99	0	99
stxbp1a	34	2	32
akna	0	0	0
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	0	0	0
LOC132447337	0	0	0
man1b1a	65	0	65
si:ch211-196i2.1	7	4	3
cacna1bb	2	0	2
ehmt1b	60	0	60
arrdc1b	28	0	28
LOC132447678	2	0	2
LOC132447546	0	0	0
mamdc4	2	0	2
phpt1	55	0	55
entpd2b	18	1	17
grin1a	1	0	1
zgc:92275	0	0	0
LOC132447517	10	0	10
LOC132447531	298	4	294
LOC132447386	204	0	204
gtf3c5	68	0	68
gfi1b	15	4	11
LOC132447512	4	0	4
LOC132447458	1	0	1
LOC132447414	5	0	5
LOC132447403	152	1	151
LOC132447401	21	0	21
klhl8	69	0	69
LOC132447440	4	0	4
LOC132447431	1	1	0
sdad1	330	1	329
ptpn13	84	6	78
mapk10	40	70	1
arhgap24	56	0	87
esm1	6	2	4
LOC132447425	6	0	6
LOC132447422	6	4	2
LOC132447880	0	0	0
ccbe1	2	1	1
lman1	2727	15	2712
cplx4a	0	0	0
rx3	1	0	1
grp	0	0	0
znf532	2	0	2
oacyl	2	2	0
alpk2	10	7	3
LOC132447331	5089	126	4963
nedd4l	823	29	794
LOC132447432	14	0	14
prlra	41	0	41
LOC132447428	4	1	8
LOC132447426	299	7	460
dnajc21	720	843	50
bxdc2	164	11	227
rad1	81	80	87
LOC132447454	843	8	847
dym	6	0	6
smad7	36	1	35
LOC132447459	3	0	3
ctif	3	0	3
LOC132447463	0	0	0
LOC132448017	2	0	2
LOC132447435	4	0	4
shc3	353	7	346
LOC132447456	59	1	58
add1	419	10	409
nop14	119	13	126
LOC132447453	3	7	17
LOC132447457	0	1	0
klf4	19	0	19
rad23b	254	1	253
znf462	131	7	124
LOC132447467	0	0	0
tmem38b	297	4	293
LOC132447462	2	0	2
LOC132447402	76	1	75
edf1	1409	15	1394
prrc2b	63	3	60
LOC132447441	6	0	6
fam78ab	73	0	73
nup214	48	5	43
LOC132447610	626	5	621
gpsm1b	296	7	289
eng	364	4	362
LOC132447607	3	5	0
brinp1	5	5	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	6	3	3
LOC132447287	0	0	0
trim32	32	1	31
LOC132447559	84	0	84
pappaa	28	5	23
znf618	71	0	71
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	0	0	0
LOC132447439	161	0	162
LOC132447465	0	1	0
LOC132447466	3	3	0
LOC132448020	8	0	8
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	68	0	68
LOC132447436	361	1	360
LOC132448021	0	0	0
rabepk	264	133	259
hspa5	148	1	275
golga2	147	0	147
dnm1a	4	3	1
LOC132447461	0	0	0
ciz1a	139	1	138
bbln	151	63	88
trim23	41	1	51
ppwd1	76	11	76
cwc27	308	3	305
adamts6	35	11	24
LOC132447839	1	1	0
cops4	371	0	371
lin54	48	0	48
LOC132447658	130	1	129
sec31a	407	1	406
tmem150c	32	37	55
enoph1	96	24	132
LOC132447642	15	253	44
si:ch73-234b20.5	292	29	545
zswim6	44	0	44
LOC132447626	1	1	0
LOC132447661	0	0	0
LOC132448023	6	0	6
LOC132447617	35	1	34
LOC132447655	319	2	317
sbno1	258	2	256
kmt5aa	631	36	627
rilpl1	31	1	62
LOC132447620	5	0	5
ccdc62	1	0	1
LOC132447663	0	0	0
denr	1124	15	1109
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	45	0	45
bcl7a	46	3	43
eif2b1	319	4	315
ddx55	87	0	87
tmed2	494	10	484
ptpn11a	79	1	78
LOC132447633	5	0	5
rph3aa	3	10	0
LOC132447664	0	0	7
pla2g3	50	5	45
ttc28	35	4	31
pitpnb	46	0	46
naa25	126	8	118
brap	59	3	56
tor4aa	24	46	44
zgc:56235	31	22	76
slc25a1b	10408	209	10201
pi4kaa	257	3	254
LOC132448024	103	0	190
LOC132447659	14	14	0
oclna	2	0	2
ankrd34ba	1	87	1
rasgrf2a	1	0	1
ckmt2a	6	3	3
LOC132447654	2594	2	2593
zfyve16	124	1	124
LOC132447638	5102	31	5071
LOC132448026	67	2	65
LOC132447625	154	3	151
LOC132447332	111	4	108
ved	0	0	0
polm	76	1	75
gnsb	84	7	154
mrps24	455	78	460
nudcd3	198	8	196
LOC132447378	20	1	19
LOC132447384	1	6	0
ogdhb	1373	13	1365
LOC132447381	6746	11	6735
LOC132447383	6117	82	6036
LOC132447518	4	0	4
LOC132447898	128	56	131
LOC132447900	0	2	0
ash2l	49	6	100
pnx	0	0	0
aebp1a	61	142	17
ddx56	257	3	352
scarb1	359	3	356
LOC132448029	0	0	0
LOC132447521	2	1	1
LOC132447364	2	0	2
grk3	380	10	370
cryba4	0	1	0
crybb1	0	0	0
acads	513	0	513
cldn5b	673	4	669
irf5	83	5	204
tnpo3	102	135	93
calua	490	1	489
upf2	183	4	180
LOC132447722	30	2	29
echdc3	499	1	498
usp6nl	70	0	70
atp5f1c	1703	8	1695
celf2	13	10	3
gata3	55	13	42
kin	425	7724	589
itih2	10482	613	17757
LOC132447551	2	0	2
LOC132447552	1	0	1
itih5	1480	1656	12
tmem110l	34	1	232
LOC132447748	4	15	0
sfmbt2	122	1	122
prkcq	40	2	40
tbc1d30	44	15	32
gnsa	1895	9	1898
LOC132447713	0	12	0
cd9b	671	2	669
c19h12orf56	4	0	4
LOC132447706	12	0	12
ssbp1	183	0	183
creb3l2	45	1	44
dgki	234	5	229
LOC132447704	166	1375	159
LOC132447712	102	35	1435
spic	1	0	1
spi2	2	2	0
mybpc1	0	0	0
chpt1	2877	22	2855
gnptab	27	0	27
hcfc2	129	0	129
LOC132447703	9	0	9
phyh	17010	113	16897
ucmaa	10	0	10
mcm10	6	0	6
optn	1917	20	1897
hsp90b1	277	3	394
glt8d2	15	124	11
trnay-gua_3	0	0	0
ankrd16	54	1	53
trnay-gua_4	0	0	0
gdi2	1402	8	1394
LOC132448072	52	0	52
LOC132447725	10	0	10
klhdc10	132	4	128
zc3hc1	35	0	35
LOC132447730	0	0	0
ube2h	44	2	42
LOC132447731	2	0	2
LOC132447385	174	4	170
LOC132448073	5	0	5
mtpn	844	6	838
chrm2a	0	0	0
ptn	4	0	4
LOC132448032	0	0	0
cd36	1	0	1
LOC132447326	128	0	128
apaf1	21	2	19
LOC132448033	7	0	7
bltp3b	98	0	98
LOC132447806	0	0	0
ckap4	2	0	2
ikbip	4	0	4
arfgap3	662	8	654
pacsin2	839	4	835
ttll1	1	0	1
trnay-gua_5	0	0	0
mcat	22	16	6
def6c	342	9	333
LOC132447809	0	0	0
LOC132447801	9	0	9
LOC132447780	12	1	11
washc3	159	2	160
dram1	15	1	19
LOC132447819	4	5	1
rad51ap1	7	0	7
ndufb2	0	21	5333
LOC132447781	171	5393	132
LOC132447802	5	5	9
si:dkey-97m3.1	1	4	6
LOC132447816	30	0	30
LOC132447778	0	0	0
LOC132447822	0	0	0
tcp11l2	325	1	324
LOC132447814	0	0	0
LOC132447823	18	8	10
LOC132447811	5	0	5
LOC132447473	1	0	1
LOC132447472	1	0	1
tmpoa	125	3	122
LOC132447481	0	0	0
strap	330	5	325
LOC132447476	0	0	0
LOC132447483	1	0	1
LOC132447477	24	8	19
LOC132447478	32	8	27
arl1	99	4	98
utp20	42	0	45
LOC132447751	44	0	44
etnk1	805	12	793
pyroxd1	132	7	125
LOC132447813	135	2	135
LOC132447510	85	1	84
LOC132447785	983	27	956
LOC132447784	1	0	1
LOC132447782	70	1	75
LOC132447783	1610	24	1594
LOC132448035	0	0	0
LOC132448037	34	3	31
celsr1a	18	0	18
gramd4a	82	0	82
trmu	34	0	34
srr	18	165	46
LOC132447789	23	5	18
LOC132447788	42	3	39
tprkb	90	33	257
alg10	151	9	149
LOC132448038	9	0	9
LOC132447820	3	0	3
LOC132447796	21	3	18
LOC132447818	0	0	0
LOC132447805	25	0	34
LOC132447821	0	9	0
cerk	0	0	0
tbc1d22a	2	0	2
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	9	0	9
LOC132447275	12	0	12
creld2	31	2	29
alg12	126	3	123
zbed4	228	2	226
LOC132447271	15	0	15
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	59	0	59
LOC132447274	0	0	0
kdm5a	67	1	66
LOC132447577	50	3	47
LOC132447581	0	89	0
LOC132447578	1880	11	1902
LOC132447579	242	0	242
LOC132447716	4	0	4
LOC132447672	3	0	3
LOC132447580	166	6	163
tulp3	15	0	15
rhno1	11	0	11
foxm1	0	0	0
ppfia2	10	6	5
acss3	7	0	8
LOC132447307	0	0	0
lin7a	57	0	57
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	8	2	6
LOC132448078	6	5	1
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	9	0	9
LOC132448079	0	0	0
LOC132448077	0	0	0
rps16	8112	24	8088
ppp1r12a	17	0	17
LOC132447670	2	2	0
LOC132447669	0	0	0
LOC132447671	7	0	7
LOC132447680	0	0	0
pawr	341	7	334
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	4	1	3
LOC132447665	3	0	3
si:dkey-14d8.1	73	4	69
LOC132447485	1	0	1
LOC132447736	4	4	0
LOC132447895	0	0	0
LOC132447739	0	0	0
LOC132447737	4	1	3
LOC132448044	1	0	1
ints13	32	1	33
LOC132447741	3	5	0
ano6	81	6	75
LOC132447738	413	2	411
pwp1	34	4	30
mrpl42	106	1	105
LOC132447317	1571	25	1546
LOC132447318	3	1	2
LOC132448045	0	0	0
LOC132447310	5	0	5
LOC132447311	210	3	207
tmem229a	533	8	525
LOC132447912	10	0	10
LOC132447913	14	26	0
LOC132447907	189	6	185
LOC132447908	0	0	0
LOC132447911	1	1	6
LOC132447909	0	0	0
LOC132447557	0	0	0
LOC132447689	2	0	2
grm8a	0	0	0
LOC132448047	8	3	5
atxn7l1	276	7	269
sypl1	116	0	116
nampt1	29	2	27
gsap	1	0	1
LOC132447681	2	0	2
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	489	4	485
LOC132447252	15	0	15
LOC132447597	4	0	4
LOC132447348	24	1	23
LOC132447347	3595	34	3561
pus7l	51	0	51
prickle1b	7	1	6
pphln1	67	0	67
zcrb1	216	1	215
yaf2	63	2	61
cntn1b	14	0	14
nrcama	2	0	2
pnpla8	161	1	160
akap14	0	0	0
LOC132447589	11	4	7
LOC132447588	25	0	25
akr1b1.2	59	0	59
LOC132447592	93	0	93
LOC132447595	0	0	0
LOC132447594	124	2	122
LOC132447720	4	0	4
mdfic	82	1	81
gpr85	28	7	21
LOC132447375	7	0	7
LOC132447838	0	0	0
ppp1r3aa	8	1	7
tmem168a	145	0	145
LOC132447676	0	0	0
ifrd1	766	6	760
LOC132447978	4	1	3
LOC132448052	53	0	53
LOC132448053	4	1	3
LOC132447906	1	1	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	605	13	592
LOC132447964	2	24	2
LOC132447954	11	0	35
stmp1	479	8	1181
LOC132447973	6	706	10
dhx57	11	0	11
morn2	13	29	15
strip2	47	2	76
ahcyl2b	496	4	492
tmem209	96	1	95
prdm4	24	0	24
LOC132447970	0	0	0
LOC132447963	33	1	32
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	364	4	360
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	0	0	0
LOC132447965	7	2	5
cpsf6	75	4	74
yeats4	74	1	73
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	295	0	371
LOC132447979	0	76	0
LOC132447966	3	0	3
LOC132447253	2	0	2
LOC132447264	0	0	0
usp44	83	2	81
LOC132447258	787	8	779
vezt	35	3	32
LOC132447262	196	3	193
LOC132447263	0	0	0
si:dkeyp-38g8.5	1	1	6
LOC132447256	7	12	1
kera	0	0	0
lum	71	1	70
dcn	746	4	742
btg1	4834	20	4817
fam3c	364	4	360
si:dkey-159a18.1	3	0	3
LOC132447759	14	0	14
LOC132447760	0	0	0
LOC132447762	101	1	307
prrt4b	55	211	52
LOC132447763	37	35	3
LOC132448056	3	0	3
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	1	1	0
LOC132447498	205	2	203
pcloa	2	0	2
LOC132447393	68	7	61
LOC132447519	4	0	4
LOC132448058	26	1	25
LOC132448059	20	1	19
LOC132448061	0	0	0
snd1	7	0	7
LOC132447989	0	0	0
LOC132447877	2	0	2
LOC132447878	0	0	0
mettl25	0	0	0
ccdc59	84	1	83
LOC132448062	4	4	4
LOC132447866	33	0	37
tspan11	130	2	128
LOC132447868	37	0	37
LOC132447876	0	0	0
LOC132447863	32	1	31
LOC132447864	0	0	0
LOC132448063	22	1	21
LOC132448064	47	2	46
LOC132447873	11	0	11
LOC132447875	1230	8	1222
LOC132447871	36	0	36
LOC132447869	1122	5	1119
LOC132447879	8	9	0
LOC132447861	52	0	53
LOC132447874	0	0	0
atp2b1a	100	9	91
LOC132447360	6	0	6
LOC132447325	82	1	82
copg2	37	3	34
ucn3l	8	0	8
col7a1l	7	0	7
lrguk	94	2	92
exoc4	13	1	12
chchd3a	87	0	87
nrf1	7	0	7
LOC132447601	0	0	0
plxna4	195	7	188
LOC132447690	0	0	0
LOC132448086	0	0	0
LOC132448087	117	5	112
trnar-ccg_5	0	0	0
LOC132448861	1	0	1
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	4	0	4
LOC132448814	1	0	1
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	3	3	0
LOC132449032	1	0	1
LOC132448866	0	0	1
LOC132448867	0	0	0
LOC132448868	0	1	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	5	0	5
LOC132448870	3	0	3
LOC132448979	0	0	0
LOC132448179	0	0	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	3	3	0
LOC132448873	6	5	1
trnat-ugu_11	0	0	0
LOC132449238	2	1	1
LOC132449203	0	0	0
LOC132448875	5	5	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	33	1	32
LOC132448876	36	0	36
LOC132449212	3	0	3
LOC132448877	0	0	0
sona	200	1	203
LOC132449228	0	4	0
LOC132449225	4	4	0
ercc1	67	5	62
si:dkeyp-118h9.7	373	3	370
dip2a	78	2	76
LOC132449221	296	2	294
LOC132449220	120	1	119
LOC132449226	0	0	0
trpm2	4	4	0
LOC132449227	3	0	3
si:ch211-45c16.2	320	2	318
LOC132449040	2	2	0
pfkla	585	6	626
LOC132449222	0	46	1
tmem169b	32	0	32
xrcc5	70	9	213
LOC132448214	0	0	0
LOC132448212	8	143	17
marchf4b	1	0	1
smarcal1	63	1	62
LOC132448185	4	2	2
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	1	1	0
nup35	35	2	33
dnajc10	24	0	24
LOC132448969	1	0	1
LOC132448955	25	0	25
frzb	378	1	379
LOC132448961	28	30	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	2	2	0
LOC132448964	2	2	0
LOC132448946	0	0	0
pde1a	0	93	2
LOC132448745	0	0	0
itprid2	137	8	224
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	44	3	41
itga4	2	0	2
LOC132448968	1	1	0
LOC132448963	2	1	1
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	3	0	3
LOC132448965	1	1	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	3	3	0
LOC132448855	0	0	0
LOC132448691	0	1	3
LOC132448692	6	9	1
LOC132448966	7	0	7
LOC132448693	0	0	0
LOC132448494	7	7	0
LOC132448493	90	2	88
si:ch211-39i22.1	14	0	14
LOC132448802	1093	9	1084
LOC132448801	0	0	0
LOC132448803	0	0	0
LOC132448733	0	0	0
LOC132449095	217	6	211
LOC132449094	0	0	0
tmem198a	2	1	1
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	1	0	1
LOC132448783	0	2	0
LOC132448785	4	4	2
desma	0	0	0
ptprna	0	2	0
dnajb2	238	6	234
LOC132448581	177	13	172
LOC132448582	2	4	2
LOC132448587	1	0	1
LOC132448794	0	0	0
LOC132448204	2844	36	2820
LOC132448746	0	0	0
LOC132448586	60	0	60
LOC132449231	3	0	3
LOC132448727	3	0	3
LOC132449020	0	0	0
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	154	2	152
man1a2	84	1	83
fn1a	364	4	360
LOC132448482	11	2	9
umps	208	1	207
cryba2b	0	0	0
fev	0	0	0
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	0	0	0
LOC132449185	12	0	12
LOC132449186	0	0	0
LOC132448883	14	0	14
rrp1	316	2	314
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	270	1	269
LOC132448505	0	0	0
pde9aa	53	15	130
wdr4	93	81	104
si:ch211-140m22.7	67	0	67
ndufv3	435	3	432
pknox1.1	48	0	91
tmprss3a	26	69	0
fgf9	0	0	0
ccdc93	184	0	184
si:dkey-251i10.3	73	0	73
insig2	9	0	9
en1a	0	0	0
marco	52	0	52
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	80	1	79
c20h2orf76	938	9	929
dbi	3023	103	11759
sctr	25	8791	72
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	563	4	559
LOC132448555	78	1	78
LOC132448556	1	0	1
gli2a	2	0	2
LOC132448771	1	0	1
inhbb	0	0	0
si:dkey-3d4.3	18	5	15
LOC132449193	0	2	0
slc10a2	5	0	5
gtpbp8	88	0	88
LOC132449194	2	2	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	1	0	1
LOC132448128	588	3	585
LOC132448893	0	0	0
LOC132448563	158	7	151
LOC132448362	23	0	23
faima	21	0	21
LOC132448364	0	0	0
LOC132448435	328	5	323
LOC132448438	284	1	283
parp14rs1	111	3	357
LOC132448436	154	256	154
esyt3	22	0	22
dnah7	30	79	39
slc39a10	4	11	81
LOC132448831	0	0	0
LOC132449022	1	0	1
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	3	0	3
trnas-aga_22	0	0	0
cavin2a	249	1	248
LOC132448858	178	5	173
nabp1a	458	1	457
LOC132448258	15	1	14
spegb	57	3	54
LOC132448897	1	1	0
ctdsp1	110	2	108
obsl1b	3	2	1
col18a1a	45	1	44
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	10	4	6
lrrc3	0	0	0
LOC132448540	39	0	39
LOC132448813	0	0	0
LOC132449013	518	0	518
LOC132449015	39	0	44
LOC132449016	6	11	0
tfpia	34	1	33
LOC132448770	60	70	43
LOC132448769	68	1	120
slc4a3	1	0	1
LOC132448899	2352	11	2341
LOC132449115	197	6	191
LOC132449117	1	1	0
tns1b	532	4	528
LOC132449116	11	3	9
LOC132449114	105	16	89
LOC132449119	80	1	79
znf142	0	0	0
plcd4b	63	1	62
cnot9	206	2	204
usp37	16	9	59
LOC132448127	2	43	11
mcm3ap	44	5	39
lss	281	10	271
hibch	460	245	215
LOC132449206	23	4	19
mstnb	3	1	2
pms1	49	0	49
ormdl1	146	3	299
adat3	14	153	16
alkbh6	8	0	8
osgepl1	34	1	33
sympk	51	0	51
zgc:136439	205	42	308
asnsd1	82	107	120
LOC132448612	3	3	0
slc40a1	1254	9	1245
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	22	0	22
hao2	1178	7	1171
trnas-aga_23	0	0	0
wars2	1	0	1
tbx15	0	0	0
wdr3	51	2	49
gdap2	69	0	69
tent5c	17	6	11
LOC132448833	0	0	0
LOC132448568	1	0	1
LOC132448697	1	0	1
LOC132448851	10	0	10
LOC132448852	49	0	49
LOC132448901	4	1	3
epb41l5	103	2	103
LOC132449210	28	30	0
LOC132449031	78	1	77
tmem177	44	0	44
mrasa	60	2	58
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	66	1	65
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	20	1	19
LOC132448725	3	0	3
LOC132449207	46	5	41
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	5	4	1
LOC132448922	0	0	0
LOC132448829	4	0	4
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	378	0	378
LOC132448805	3	3	0
LOC132448550	1	2	0
LOC132448552	0	0	0
c20h2orf49	38	0	39
gpr45	6	0	6
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	72	0	72
pikfyve	95	3	92
lmo7a	30	1	29
LOC132449109	1	0	1
LOC132449110	122	3	119
kctd12.1	9	0	9
acod1	10	31	0
zgc:162944	456	0	477
cln5	89	1	88
fbxl3a	256	1	255
mycbp2	269	9	260
scel	23	0	23
slain1a	2	1	1
wu:fc50b12	0	0	0
kbtbd7	13	0	13
zgc:101559	51	0	51
katnal1	35	0	35
tspan7b	32	0	32
mid1ip1a	40	0	40
si:dkey-100n23.5	7	0	7
bcor	83	0	83
atp6ap2	551	1	568
LOC132448731	0	18	0
senp7	4909	24	4885
impg2a	11	4	8
LOC132449199	72	1	71
tfg	103	0	103
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	3	1	2
dcbld2	159	1	158
tmem30c	554	1	553
cmss1	1134	9	1126
LOC132448173	54	0	54
LOC132448907	0	0	0
LOC132448174	1	0	1
nr0b1	1	0	1
LOC132448165	1	0	1
LOC132448170	0	27	0
rnaseh2b	82	0	109
LOC132448175	1	0	1
trim13	45	0	45
spryd7b	349	2	347
kpna3	76	4	72
LOC132448518	61	0	61
phf11	17	0	17
LOC132448665	94	0	94
mcf2lb	598	5	594
LOC132449042	4	1	3
sox1a	0	0	0
arhgef7a	45	9	36
aff3	4	0	4
rev1	14	1	13
txndc9	1173	18	1155
mrpl30	199	0	199
mitd1	374	8	367
cracdla	2	0	2
creg2	606	8	598
mgat4a	28	2	26
LOC132448881	389	4	385
si:dkey-4e7.3	147	0	147
inpp4aa	33	0	33
slc9a2	2	0	2
mfsd9	24	1	23
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	2	2	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	11	0	11
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	110	27	83
LOC132448920	4	0	4
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	7	0	7
LOC132449125	9	0	9
etv5a	36	4	32
LOC132449123	5	2	3
rbm44	1	0	1
itgb5	73	2	71
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	24	1	23
ehhadh	1042	3	1039
abcb11a	4	0	4
spc25	110	1	111
nostrin	843	3	842
cers6	83	0	83
stk39	19	4	15
b3galt1b	3	0	3
xirp2b	1	0	1
csrnp3	6	1	9
LOC132448592	0	3	2
LOC132448251	2	2	1
galnt3	3	0	3
LOC132448252	0	0	0
ttc21b	238	1	237
scn1laa	7	0	7
slc38a11	3	0	3
cobll1b	502	2	500
grb14	0	0	0
fign	0	0	0
LOC132448149	2	2	0
LOC132448153	0	0	0
ifih1	114	4	114
LOC132448152	0	4	0
fap	2	2	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	2	0	2
tbr1b	1	0	1
tank	2	0	2
LOC132448145	44	0	44
LOC132448154	0	0	0
cd302	516	2	515
LOC132448150	11	0	11
asb11	0	0	0
piga	15	0	15
LOC132448138	1	1	0
gabpa	77	17	62
u2af1	135	1	136
cbsb	7	0	7
sik1	54	1	54
LOC132448450	0	0	0
ankrd10b	273	6	269
LOC132448999	10	10	1
LOC132449001	13	14	1
ube2al	91	1	91
ing1	52	1	51
naxd	172	2	170
rab20	169	0	169
col4a2	31	1	30
irs2b	11	0	11
col4a1	31	1	30
LOC132449000	0	0	0
tnfsf13b	6	0	6
abhd13	21	0	21
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	13	2	11
lrrc58b	237	4	233
LOC132449002	1	0	1
LOC132448766	1	0	2
LOC132448767	0	1	0
zgc:113337	2	0	2
trnah-gug_2	1	1	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
