LOC132449673	0	0	0
LOC132449764	0	0	0
LOC132449780	46	5	42
LOC132450305	8	0	8
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	3	2	1
LOC132449492	0	0	0
disp1	7	2	5
LOC132449605	16	0	16
thbd	3	0	3
LOC132449714	23	22	1
LOC132449713	1	2	0
LOC132449715	3	0	4
si:ch73-91k6.2	197	5	192
brox	3	0	3
LOC132450412	0	0	0
LOC132450411	214	10	204
trnas-gcu_9	0	0	0
mep1a.1	2	0	2
mep1a.2	0	0	0
adgrf3b	1	0	1
LOC132449812	6	1	5
rpl7l1	3860	39	3822
slc5a6a	256	6	250
LOC132450282	1	0	1
LOC132449771	0	0	0
ube2j1	2	1	1
LOC132449779	0	1	0
ankrd6b	1	0	1
lyrm2	224	28	196
mdn1	64	4	60
casp8ap2	42	6	36
gja10b	3	0	3
LOC132450286	0	0	0
map3k7	169	8	161
epha7	0	0	0
LOC132450287	153	4	149
ufl1	122	0	122
gpr63	20	0	20
ndufaf4	207	1	206
dse	5	0	5
nt5dc1	0	0	0
LOC132450291	0	0	0
col10a1b	5	0	5
frk	146	1	145
LOC132449665	28	3	25
LOC132449663	734	8	726
LOC132449662	409	8	401
LOC132450459	0	0	0
LOC132450083	43	4	39
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	31	5	26
LOC132450082	0	0	0
LOC132450081	26	1	25
LOC132450085	44	0	44
LOC132450461	0	0	0
LOC132450086	2	0	2
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	90	2	88
myct1a	15	0	15
syne1a	21	0	80
esr1	442	89	412
armt1	70	2	68
mthfd1l	10	1	9
stx11b.1	4	0	4
LOC132450031	11	7	4
trnal-uaa_22	0	0	0
LOC132450028	5	0	46
LOC132450026	0	41	0
rps6kc1	17	0	17
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	7	0	7
LOC132450024	16	0	16
LOC132450465	0	0	0
LOC132450033	17	0	17
LOC132450466	0	0	0
LOC132450034	2	0	2
iyd	1540	68	1472
sec63	101	0	101
scml4	0	0	0
LOC132449704	167	8	159
nbas	39	3	36
ddx1	811	83	728
LOC132450018	76	3	97
fam228a	835	831	28
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	81	1	80
LOC132450444	95	1118	104
gnpat2	622	18	1731
LOC132450443	964	30	934
si:ch211-57i17.5	0	0	0
fez2b	84	0	84
wdr26b	413	35	378
LOC132450182	20	8	12
LOC132449831	47	0	47
LOC132450038	0	0	0
LOC132449640	397	9	388
LOC132450166	0	0	0
vegfab	529	8	521
LOC132449463	0	0	0
mrps18a	204	8	196
rsph9	0	0	0
tmem63a	386	6	380
pou3f2a	3	3	0
faxca	5	1	4
ccnc	95	6	89
ngs	0	79	1
pgm3	54	2	132
LOC132450401	2	1	1
LOC132450400	5	0	5
tent5ab	141	6	135
LOC132449785	0	1	0
rnf146	185	7	178
LOC132449800	54	0	54
hddc2	30	676	339
tpd52l1	213	359	839
LOC132449802	4	1	3
LOC132449801	0	0	0
rnf217	107	33	74
LOC132449796	48	1	47
LOC132450408	3	0	3
tbpl1	19	0	19
slc2a12	14	0	14
tsnaxip1	63	8	55
LOC132449888	493	10	483
LOC132449889	494	28	466
LOC132450014	7	0	7
LOC132449890	238	9	229
LOC132449891	76	1463	145
sgk1	206	79	1658
LOC132449915	0	0	0
aldh8a1	911	8	1328
LOC132449720	30	443	12
LOC132450378	0	0	0
eya4	32	2	30
rps12	41024	537	40491
LOC132450496	21	0	21
LOC132450504	0	0	0
LOC132450497	1	0	1
LOC132450333	388	11	379
LOC132449941	1	1	0
LOC132450071	0	0	0
ccdc85cb	2	7	55
LOC132450331	97	61	91
LOC132449770	2	0	2
papola	299	7	292
LOC132450039	0	0	0
agbl5	22	2	20
ost4	1437	3	1434
selenoi	14	0	14
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	2	9	8
si:dkey-261l7.2	1171	55	1131
phip	32	4	28
hmgn3	489	11	478
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	13	10	3
mmut	508	11	497
fkbp1b	105	1	104
wdcp	23	0	23
mfsd2b	9	0	9
ubxn2a	13	0	13
atad2b	138	7	131
trib2	159	8	151
LOC132449844	0	0	0
gzf1	22	0	30
napbb	220	94	134
gpcpd1	473	5	468
LOC132449702	0	0	0
chgb	4	10	0
trmt6	64	2	68
fermt1	10	0	10
LOC132450316	0	0	0
LOC132450317	19	0	19
LOC132449886	0	0	0
LOC132450318	11	4	7
lamp5	2	2	0
pak5	1	0	1
LOC132450319	0	0	26
LOC132450320	9	27	8
magl	163	9	154
LOC132450360	0	0	0
LOC132449416	1	0	2
LOC132449419	0	1	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	44	0	44
LOC132450361	19	3	16
LOC132450359	191	19	172
LOC132449574	25	16	9
LOC132449584	0	0	0
znf410	1	0	1
cipcb	4	0	4
LOC132449726	3	0	3
actr10	91	0	91
LOC132449573	4	2	2
LOC132449583	60	4	56
naa30	46	2	44
LOC132449578	0	0	0
LOC132449403	180	6	174
arf6a	581	4	577
prpf39	628	17	611
faua	3672	42	3630
fkbp3	5567	71	5496
LOC132449927	0	0	0
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	3471	71	3400
LOC132449753	57	14063	78
rps29	1245	45	15285
mgat2	33	0	33
LOC132450375	117	1	116
LOC132450376	40	0	40
fdft1	297	3	294
LOC132449646	0	191	4
gata4	20	5	210
trnae-cuc_106	3	0	3
LOC132449634	5	0	5
LOC132449637	4	0	4
ppp1r13bb	40	0	40
LOC132449632	72	20	756
LOC132449635	597	711	590
LOC132449633	1	0	1
LOC132449482	7	0	7
abcd4	90	0	90
LOC132449924	0	0	0
eif2b2	319	141	178
tmed10	1169	68	1101
fosab	8	0	8
si:ch211-153j24.3	5	0	5
LOC132450232	11	0	11
LOC132450222	0	119	0
LOC132450217	17	0	136
LOC132450210	2	1	1
ylpm1	123	1	122
LOC132450235	0	0	0
flvcr2b	473	29	444
batf	11	0	11
zc3h14	27	0	27
bmf2	119	2	117
LOC132450097	0	0	0
ptk2bb	158	8	150
chrna2b	1	1	0
nme6	6	0	29
baalcb	1	23	1
eif2b4	187	2	197
atraid	285	19	278
snx17	326	6	320
LOC132450212	1552	12	1540
hsp90aa1.2	424	16	408
hsp90aa1.1	49	2	47
LOC132450209	105	8	97
LOC132450236	0	0	0
LOC132450219	134	4	130
prkg3	5	0	5
LOC132450221	0	0	0
LOC132450218	34	4	30
snx9b	1035	15	1020
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	51	0	51
LOC132450226	83	10	73
LOC132450224	6	0	6
vrtn	1	0	1
LOC132449950	0	0	0
LOC132449466	312	51	314
LOC132449997	0	0	0
chac1	23	2	74
dll4	74	2	74
LOC132449717	2	2	2
LOC132450449	1	0	1
vps18	101	0	101
rhov	5	1	4
pigh	403	38	365
zfyve1	13	3	10
wdr21	63	0	63
dpf3	872	724	149
LOC132449943	23961	595	23366
stx7l	281	8	273
chga	0	0	0
si:dkey-177p2.18	157	9	148
sel1l	104	1	103
arhgap18	283	19	264
fkbp6	0	0	0
tmem244	1	0	1
tmem200a	15	5	10
LOC132449907	254	307	265
epb41l2	10	13	315
itpkb	1862	78	1784
coq8aa	35	0	35
LOC132450046	304	5	299
LOC132450013	0	0	0
LOC132449852	4	0	4
stum	0	0	0
ehd3	1159	42	1117
il20ra	58	1	58
med23	132	3	129
nlrp12l	947	36	911
LOC132449451	13	0	13
si:ch211-245h14.1	187	12	175
hbs1l	125	2	123
LOC132450404	0	0	0
myb	7	0	7
LOC132449739	22	1	21
mtfr2	19	1	18
armc1l	15	0	15
map7b	307	5	302
znf513a	68	7	61
si:ch211-278j3.3	1430	90	1340
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	39	1	38
rp1l1b	2	2	0
trnal-cag_106	0	0	0
sox7	54	9	45
pinx1	235	9	226
tdh	2500	192	2308
mtmr9	118	8	110
ccm2	78	5	73
fam167ab	6	0	6
lca5	18	0	18
sh3bgrl2	0	0	0
LOC132449686	15662	217	15445
LOC132449690	162	7	155
LOC132449692	728	20	708
LOC132449693	19	19	0
zgc:153284	1085	12	1073
ism2b	220	0	220
sptlc2b	186	2	184
LOC132449933	0	0	0
snw1	403	9	394
nrxn3b	0	0	0
LOC132450241	5	0	5
LOC132450326	5	0	5
tshr	1	0	1
gtf2a1	173	0	173
LOC132450327	539	14	525
kcnk13b	0	0	0
psmc1b	711	15	696
calm1b	3522	55	3467
LOC132450328	0	0	0
brms1lb	88	6	82
LOC132449511	551	9	542
psma6b	1009	15	994
LOC132449828	1	0	1
flrt2	94	0	94
fbxo16	1	1	0
LOC132449875	0	0	0
fzd3a	3	6	0
cdc42bpab	470	9	464
lft1	13	13	0
hnrnpub	554	8	546
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	1	0	1
cnstb	30	4	26
LOC132450175	181	2	179
mboat2b	15	0	15
e2f6	43	1	42
asap2b	215	13	202
cpsf3	315	8	307
LOC132449456	0	0	0
adam17b	204	4	200
LOC132449455	6	1	6
taf1b	37	5	32
LOC132449479	26	0	26
klf11a	1	1	31
LOC132449443	13	31	14
LOC132449442	159	12	150
LOC132450505	0	0	0
LOC132450506	4	0	4
LOC132450335	2	0	2
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	50	1	49
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	12	2	247
LOC132449909	4	240	2
tmem242	37	55	111
arid1b	27	90	66
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	4	1	3
ddhd1b	16	0	16
cgrrf1	22	0	22
angel2	57	1	56
galnt14	13	11	2
LOC132450245	191	1	190
btbd9	168	9	159
LOC132449804	0	0	0
LOC132450414	78	2	76
crip2l	77	1	76
rad51b	18	0	18
zfp36l1b	555	21	534
LOC132449497	33	0	33
psmc6	957	84	873
vash2	30	4	26
trnat-ugu_12	0	0	0
LOC132449499	48	3	45
LOC132449501	39	0	39
LOC132449502	0	0	0
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	6	6	0
LOC132449505	0	0	0
LOC132450338	2	1	1
rsph3	0	0	0
ezrb	237	8	229
sytl3	2	0	2
enpp1	525	12	513
kcnk3a	0	0	0
slc35f6	114	5	109
LOC132449656	21	0	21
LOC132450304	4	3	1
LOC132449602	0	0	0
dusp10	0	0	0
taf1a	4	2	4
mia3	416	17	401
aida	45	0	45
rnf8	105	0	105
tcte1	0	0	0
tmem151ba	0	0	0
nfkbie	32	1	31
slc35b2	168	7	161
LOC132450003	0	0	0
hsp90ab1	8969	203	8766
rbm25b	611	12	599
LOC132449375	2	0	2
eif2s1b	590	22	568
atp6v1d	185	3	182
pals1b	0	0	0
gphnb	171	1	170
LOC132449872	41	3	38
LOC132449766	1	0	1
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	15	4	11
cpsf2	31	2	29
LOC132450010	2359	79	2579
riox1	78	301	76
extl3	15	5	34
syt14b	2	31	0
LOC132450011	0	0	0
LOC132450009	131	10	122
si:dkey-174m14.3	0	0	0
rdh14b	66	0	66
LOC132449553	32	1	31
plg	13637	370	13289
slc22a2	7655	4038	3635
igf2r	208	6	202
c21h1orf198	210	6	204
clec11a	18	570	447
selenol	131	445	685
ttc13	62	10	52
arv1	7	1	6
fam89a	129	0	129
sprtn	57	0	57
exoc8	60	2	58
LOC132450064	0	2	0
c21h1orf131	93	3	92
gnpat	45	0	45
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	2	0	2
LOC132449917	0	0	0
scara5	15	0	15
pbk	3	1	5
esco2	15	5	13
ccdc25	79	0	79
scara3	4	2	2
clu	1691	20	1671
reps1	664	13	651
abracl	188	4	184
heca	9	23	10
mtif3	50	3	71
adgrg11	1	0	1
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	26	0	26
LOC132449806	35	0	35
utrn	765	12	753
LOC132449571	3	0	3
LOC132449400	1	0	1
LOC132449398	133	0	133
si:dkey-206f10.1	1	0	1
parp1	53	3	50
LOC132450254	0	0	0
lin9	43	5	95
mixl1	3	56	4
acbd3	380	7	373
LOC132450342	7	6	1
LOC132450384	52	1	51
esr2a	484	15	469
jag2b	36	1	35
nudt14	69	6	63
knl1	8	0	8
knstrn	17	4	13
LOC132450198	9	4	5
grm1a	0	0	0
rab32a	9	0	9
adgb	0	0	0
stxbp5a	0	0	0
LOC132449740	1	0	1
sash1a	70	3	67
usta	19	0	19
slc22a16	2662	238	2424
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	33	143	33
cdc40	46	13	176
LOC132450249	0	0	0
wasf1	6	0	6
fam184ab	3	0	3
LOC132449794	3	2	1
mcm9	55	0	55
cep85l	70	5	65
pln	10	10	0
nus1	127	0	127
LOC132449789	3	0	3
si:dkeyp-114g9.1	2	0	2
gopc	115	42	116
ptrhd1	64	1	106
LOC132450397	74	2	72
fntb	37	0	37
rab15	1	0	1
LOC132450345	0	0	0
sipa1l1	32	0	32
rgs6	1	1	0
lama2	3	1	2
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	553	12	541
LOC132449836	2	0	2
dlgap2b	0	0	0
LOC132449834	457	42	446
grcc10	10	7	39
saysd1	276	4	277
bpnt1	80	165	219
LOC132449837	96	168	232
LOC132449832	27	0	27
LOC132449488	281	2	279
slc35a1	269	48	290
rars2	61	21	109
akirin2	446	8	438
cnr1	3	0	3
rngtt	75	2	73
LOC132450453	0	0	0
LOC132450255	2	0	2
slc10a1	2	0	2
srsf5b	385	18	367
susd6	12	0	12
gpr176	0	0	0
thbs1b	192	8	184
LOC132450349	0	0	0
LOC132450350	2	1	1
katnbl1	100	0	100
emc7b	808	31	777
chrm5b	0	0	0
aven	20	0	26
ryr3	16	21	1
fmn1	10	0	10
grem1a	0	0	0
LOC132450351	6	0	6
LOC132449447	4	0	4
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	371	3	372
LOC132449415	0	4	0
LOC132449414	44	2	42
LOC132449721	0	0	0
LOC132450406	355	23	339
LOC132449773	3	0	3
rab10	2726	24	2709
gareml	6	3	3
LOC132449777	0	0	0
hadhb	1538	76	1462
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	121	11	110
lrp11	0	0	0
pcmt	78	3	75
nup43	34	0	34
lats1	0	0	0
atp5mj	1409	138	1271
cfap206	0	0	0
LOC132449970	12	0	12
smim8	890	21	869
gjb7	1	46	1
znf292b	28	3	71
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	5	8	5
zgc:112001	12	0	20
lrfn2b	5	0	5
tmem251	48	2	46
si:dkeyp-55f12.3	176	14	162
ubr7	223	9	214
si:dkey-85n7.8	16	11	451
asb2a.1	0	435	11
LOC132449564	4	0	4
serpina10a	290	19	271
xrcc3	5	2	5
brf1b	34	2	38
LOC132449436	4	4	0
btbd6b	42	4	42
LOC132449440	6	0	6
vipas39	222	2	234
LOC132449711	1	13	2
LOC132450070	5	0	5
LOC132450069	11	0	11
cdc42bpb	171	4	167
tnfaip2a	6	0	6
LOC132449733	1	0	1
LOC132449732	1	0	1
LOC132449546	5	0	5
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	31	1	31
LOC132450253	5	6	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	16	0	16
bub1ba	3	0	3
LOC132449667	7	0	7
myh6	0	0	0
zbtb1	26	0	26
zbtb25	0	0	0
LOC132450425	0	0	0
LOC132450431	1323	60	1264
LOC132450438	1	0	1
LOC132450437	1	1	1
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	10	1	9
LOC132450433	13	0	13
hey2	1	0	1
pex7	48	4	44
slc35d3	0	0	0
txlnba	9	0	9
nmbr	0	0	0
gje1a	0	0	0
vta1	95	3	92
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	19	0	19
LOC132450441	0	0	0
si:ch211-202p1.5	3	0	3
LOC132450017	0	0	0
hivep2a	9	0	9
aig1	28	0	28
adat2	49	0	49
pex3	145	4	141
atf3	16	0	16
nsl1	49	0	49
LOC132449557	3	5	0
flvcr1	1	0	3
LOC132450200	1	0	1
tagapb	8	3	5
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	350	22	328
ppp2r5a	323	10	313
dtl	9	0	9
ints7	37	0	37
lpgat1	0	0	0
nek2	8	0	8
slc30a1a	229	0	229
rd3	0	0	0
si:ch211-22i13.2	450	10	440
rhag	1421	31	1390
LOC132449963	0	0	0
si:dkey-12h9.6	4	52	3
nrbp1	5	0	56
LOC132450016	5	0	5
capn3b	40	310	33
LOC132449877	103	30	394
churc1	406	5	419
ttbk2b	50	13	37
mideasa	102	0	102
LOC132449881	2	1	2
prep	194	0	194
LOC132449685	0	0	0
LOC132449857	9	9	0
LOC132449843	0	0	1
LOC132450356	0	0	0
LOC132450357	4	4	0
LOC132449680	1	1	0
LOC132450079	0	0	0
LOC132449966	126	7	119
LOC132450362	19	0	19
LOC132449965	90	9	99
LOC132449964	23	18	23
LOC132450363	22	0	22
LOC132449679	108	12	96
LOC132450364	3057	53	3004
LOC132449824	7	0	7
pdia6	809	57	1398
hpcal1	56	603	99
apobb.1	37627	509	37130
LOC132449681	0	12	0
LOC132449591	10070	429	9641
LOC132449594	478	7	471
pum2	1867	21	1846
laptm4a	534	7	527
matn3a	0	0	0
ttc32	184	3	181
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	1	1	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	1	0	1
LOC132449513	85	1	84
tram2	819	12	807
efhc1	0	0	0
LOC132449530	10	0	10
LOC132449529	0	0	0
mrpl19	58	0	58
smek1	139	4	135
LOC132450417	1491	47	1444
paplnb	15	2	13
drc1	0	0	0
otofa	4	0	4
fndc1	106	8	98
sod2	1080	17	1063
wtap	429	8	421
acat2	232	8	224
tcp1	439	7	622
LOC132449406	12	12	0
LOC132449407	0	187	3
LOC132450503	3	0	3
LOC132449510	139	5	134
ostm1	126	2	124
afg1lb	242	9	236
LOC132450050	1	1	3
snx3	258	10	248
nr2e1	0	0	0
foxo3b	228	5	223
armc2	5	2	3
sesn1	38	0	38
LOC132449750	0	0	0
cep57l1	42	543	27
cd164	176	6	698
ppil6	1	0	1
LOC132449743	2	0	2
msgn1	0	0	0
mrps10	388	4	384
tulp4a	222	4	218
tmem181	561	6	555
gtf2h5	261	6	255
hsf2	122	13	109
serinc1	316	6	310
pkib	67	0	67
LOC132449421	4	0	4
smpdl3a	65	0	65
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	2	0	2
LOC132449676	8	0	8
ccdc167	1569	39	1530
LOC132449830	54	6	48
LOC132450115	6	0	6
fig4a	97	9	88
LOC132450137	0	0	0
LOC132450133	15	7	8
LOC132449921	0	0	0
ak9	2	1	1
si:dkey-119f1.1	551	18	533
LOC132450126	124	7	117
tmem18	452	28	424
LOC132449860	1	1	0
acp1	416	8	429
LOC132449590	22	42	1
fam110c	110	0	110
fbxo25	16	1	15
si:ch211-225h24.2	137	2	135
cmtr1	333	6	327
zgc:193593	13	9	4
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	2	0	2
LOC132449768	2	0	2
LOC132449762	40	0	40
gja12.1	1409	6	1403
gja13.1	2909	65	2844
LOC132450127	30	0	30
hsdl1	40	0	40
tbc1d32	63	2	61
LOC132450129	0	0	0
LOC132450132	0	0	0
LOC132449962	1	0	1
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	12785	307	12478
LOC132450136	1	0	1
LOC132450131	11	1	10
LOC132450121	423	0	423
LOC132450372	0	0	0
LOC132450128	0	0	0
LOC132450122	30	0	30
LOC132450135	278	0	278
LOC132450377	3	3	0
LOC132450111	0	0	0
znf512	78	4	74
gtf3c2	112	6	106
slc30a2	0	0	0
LOC132450067	3	3	0
si:ch211-243j20.2	90	4	86
LOC132450130	0	0	0
mpv17	109	0	109
LOC132449537	0	0	0
uts1	0	0	0
dnajc5ga	131	1	130
cad	506	35	471
trnaa-ugc_13	0	0	0
ift172	37	2	35
LOC132449989	3	2	1
msraa	360	41	319
LOC132449765	5	0	5
LOC132449709	24	0	24
rfx6	97	4	93
afdna	1118	51	1067
LOC132450237	1	0	1
LOC132449991	25	0	25
LOC132449842	0	0	0
unc93a	7	0	7
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	6	6	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	3	0	3
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	3	1	2
LOC132449988	0	0	0
LOC132449980	39	4	35
LOC132449992	3	0	3
LOC132449643	1	0	1
LOC132449731	1	1	0
LOC132449644	3	3	0
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	2	1	1
LOC132449982	36	3	35
LOC132449986	250	4	248
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	5	0	5
LOC132449489	0	0	0
LOC132450261	3	0	3
LOC132449990	0	0	0
myo1g	10	7	3
LOC132451309	2	2	0
si:dkey-154b15.1	144	11	133
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	1	1	0
LOC132451067	0	0	0
LOC132450930	1	1	0
LOC132450931	0	0	0
tmem238a	9	1	14
LOC132450934	0	5	1
LOC132450933	0	0	0
LOC132451334	1	0	1
LOC132450902	732	6	726
LOC132451336	0	0	0
LOC132451612	170	18	152
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	0	0	0
LOC132451620	50	1	54
LOC132451635	0	5	0
LOC132451637	0	0	0
LOC132451621	27	0	37
LOC132451633	0	10	0
LOC132451616	72	15	57
LOC132451628	0	0	0
LOC132451615	82	1	81
LOC132451618	0	0	0
LOC132451341	15	0	15
LOC132451611	25	6	19
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	47	18	29
LOC132451613	20	3	17
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	1	0	1
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	2	2	0
LOC132451638	0	0	0
LOC132451344	1	0	1
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	1	0	1
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	0	0	0
LOC132451350	0	0	0
LOC132451351	2	0	2
LOC132451437	0	0	0
LOC132451411	20	0	45
LOC132451475	0	25	0
rps18	9799	117	9682
vps52	141	6	140
LOC132451512	0	0	0
lgals17	118	1	126
LOC132451506	1	5	0
LOC132451429	117	3	117
LOC132451491	13	0	16
atf6b	106	2	104
LOC132451352	2	0	2
tap2a	24	0	24
psmb9a	492	8	484
psmb12	454	21	449
psmb13a	252	21	324
LOC132451499	135	207	4
psmb8a	1181	36	1145
LOC132451469	3	0	3
LOC132451362	53	2	54
LOC132451514	2	4	0
LOC132451385	67	1	66
LOC132451452	1	1	0
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	1	0	1
LOC132451507	0	0	1
LOC132451480	0	0	0
LOC132451472	7	7	0
LOC132451432	5	0	5
LOC132451354	15	4	11
LOC132451397	6635	91	6544
LOC132451369	84	5	79
LOC132451500	0	0	0
LOC132451388	1	0	1
LOC132451490	69	1	68
LOC132451367	20	0	20
LOC132451433	1	0	1
LOC132451428	0	0	0
tmem65	1	0	1
rnf139	236	6	230
