si:dkey-85k7.11	6	6	0
nlgn2a	0	0	0
tmem256	380	17	363
tmem102	43	0	43
fgf11a	15	8	7
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	1
LOC132475967	0	1	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	1	1	0
cldn7a	233	220	13
LOC132475663	0	0	0
si:dkey-165a24.9	29	0	29
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	1	3	4
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	2	3	5
LOC132445638	0	0	0
LOC132445642	0	0	0
LOC132445636	0	0	0
per1b	2211	66	2145
LOC132445564	90	83	7
rell1	122	0	122
LOC132475458	0	0	0
zgc:194930	254	6	248
LOC132445696	65	4	61
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	4	0	4
trnak-cuu_14	5	0	5
LOC132445697	7	1	6
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1873	42	1831
LOC132445609	502	117	606
LOC132445608	763	185	799
LOC132445626	164	2	162
LOC132445624	124	13	111
LOC132445625	184	2	182
LOC132445583	970	59	911
crfb2	219	34	185
LOC132445584	0	12	0
crfb1	123	1	134
LOC132445582	220	5	215
LOC132445681	32	2	131
LOC132445685	2	1	1
LOC132445684	0	0	0
LOC132445682	0	99	2
LOC132475467	1	0	1
ftcdnl1	189	4	185
c17h2orf69	86	4	82
stk17b	157	2	155
hecw2a	5	0	5
pgap1	29	0	29
maip1	43	4	39
lrrfip1a	975	50	925
mlphb	82	1	81
LOC132445477	2	0	2
LOC132475787	823	20	803
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	8	1	7
LOC132475521	1	1	0
cops8	400	6	394
trim63b	5	0	5
LOC132475755	8	8	0
LOC132445431	11	0	11
LOC132475758	1	0	1
LOC132475756	3	1	2
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	5	4	1
zgc:113227	1	0	1
LOC132445483	0	0	0
LOC132445660	2	0	2
LOC132445460	3	0	3
LOC132445461	0	0	0
LOC132475511	1	0	1
LOC132445629	2	0	2
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	2	0	2
LOC132445465	3	3	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	7	7	0
LOC132475506	268	7	261
LOC132475502	69	5	64
ddx18	1146	46	1117
LOC132445846	1	0	1
LOC132445845	0	0	0
LOC132475499	6402	213	6206
si:dkey-219c10.4	0	0	0
nifk	59	1	58
clasp1a	170	1	169
LOC132445847	0	0	0
LOC132475505	3	1	2
dnah3	3	0	3
lyrm1	77	3	74
dcun1d3	100	3	113
LOC132447087	0	16	0
LOC132447084	118	6	116
LOC132447086	23	0	27
LOC132447088	161	160	1
fam234a	97	1	96
luc7l	216	9	260
LOC132446558	46	50	49
LOC132446560	106	2	104
LOC132446726	0	0	0
LOC132446543	1	0	1
LOC132446355	1	1	0
LOC132446477	1	0	1
LOC132446727	37	1	36
si:dkey-9k7.3	62	1	61
znf668	49	3	48
znf646	174	4	172
si:rp71-1c10.7	53	0	53
rnf40	306	13	297
LOC132445969	2	6	0
phkg2	13	1	12
LOC132445970	184	179	5
cfap119	9	0	9
si:dkey-220f10.4	0	0	0
LOC132446643	2	2	0
ube2ib	175	8	167
kctd5b	181	15	166
pdpk1b	789	54	735
tsr3	142	9	258
LOC132446607	3	122	6
gnptg	190	7	183
LOC132446603	68	6	84
LOC132446599	0	22	0
LOC132446604	43	552	86
h3f3d	312	45	862
c18h8orf33	78	2	76
anks3	104	1	103
wdr24	77	19	67
zgc:112496	116	4	121
LOC132447082	0	0	0
rhot2	30	0	30
LOC132447063	52	0	52
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	12	0	12
LOC132447073	0	0	0
LOC132447053	40	1	39
LOC132447079	21767	263	22312
LOC132447080	248	1047	8
nbr1a	733	24	724
psme3	126	2	124
LOC132447083	2	17	0
LOC132447081	2	0	2
tmem106a	526	11	515
LOC132446730	3	0	3
dusp3a	0	1	0
LOC132447062	9	0	9
LOC132446731	25	4	21
cep131	27	1	26
LOC132447051	140	3	137
rnf213b	68	2	66
LOC132447050	967	16	951
nploc4	15	0	15
pde6gb	5	2	3
oxld1	27	0	27
gprc5c	1316	57	1259
gpr142	4	0	4
kcnj2a	20	1	19
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	21	0	21
abca5	360	10	350
LOC132446256	104	0	104
LOC132446257	57	2	55
LOC132447093	8	1	7
fasn	504	19	485
LOC132446844	0	0	0
kif22	7	1	6
pagr1	89	2	87
tlcd3bb	31	2	29
mazb	136	3	133
taok2b	11	3	8
cabp5a	1	1	0
nif3l1	359	8	351
tbx6	20	12	8
prodh2	1065	56	1009
eif3c	2312	47	2265
LOC132446913	30	2	28
plekhm1	196	2	194
LOC132446928	0	0	0
LOC132446958	13	0	13
LOC132446960	14	0	14
scn4aa	32	1	31
LOC132446954	42	0	42
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	79	4	75
nlrc3	162	17	145
LOC132447000	0	0	0
si:ch211-183d21.1	41	0	41
LOC132446851	44	1	43
irf3	397	16	381
prr12a	76	4	72
rexo4	84	7	77
pigp	141	38	111
LOC132446867	96	6	100
zgc:56095	2303	63	2242
LOC132446911	0	0	0
LOC132446754	1	0	1
LOC132446965	0	0	0
LOC132446874	57	2	55
LOC132446994	0	0	0
LOC132446896	0	0	0
fgf21	1	0	1
LOC132446853	3	1	2
LOC132446884	0	0	0
LOC132446892	2	1	1
LOC132446955	0	0	0
LOC132446860	11	0	12
LOC132446755	0	1	0
jakmip3	7	0	7
dpysl4	0	0	0
LOC132446990	12	0	12
LOC132446988	4	2	2
si:ch211-221j21.3	108	7	101
LOC132446942	35	1	34
LOC132446936	155	10	145
LOC132446865	220	18	206
LOC132446997	2	6	0
ebf3a	0	0	0
LOC132446857	19	1	18
rpp30	95	0	95
LOC132446855	13	4	9
LOC132446906	941	14	927
LOC132446888	131	12	119
ngfrb	1	0	1
spop	99	2	97
cenpt	22	0	22
LOC132446976	10	7	3
LOC132446864	4	1	3
LOC132446890	0	0	0
LOC132446909	116	2	114
LOC132446871	0	0	0
LOC132446758	0	0	0
adprm	34	5	29
map2k4b	579	28	560
myocd	22	7	24
LOC132446924	1	1	0
dnah9	5	1	4
LOC132446926	0	0	0
LOC132446902	8	0	8
LOC132446966	0	0	0
foxk2a	50	4	46
wdr45b	925	581	344
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	1807	3947	119
col1a1b	3366	42	5633
LOC132446999	2	46	3
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	17	1	16
LOC132446927	2	1	1
lsm12b	1568	57	1515
g6pc3	77	11	70
tanc2b	14	1	13
cntd1	0	0	0
LOC132446974	159	11	160
wnk4a	118	57	72
vps25	141	1	140
LOC132446861	381	6	375
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	79	2	77
LOC132446987	20	0	20
sema4gb	568	23	545
mrpl43	21	0	21
twnk	25	0	25
LOC132446876	15	1	18
LOC132446762	2	6	0
LOC132446872	6	1	5
LOC132446885	0	0	0
LOC132446878	1	0	1
rgrb	24	1	23
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	12	0	12
zgc:174164	63	1	62
LOC132446986	64	2	62
LOC132446929	59	6	53
LOC132446848	17	0	17
LOC132446905	111	10	101
acadsb	77	5	72
LOC132446944	0	0	0
bub3	40	1	39
si:zfos-911d5.4	7	0	7
LOC132446931	1	1	0
cpxm2	2	0	2
LOC132446889	421	16	405
oat	4463	254	4209
lhpp	4	0	4
fam53b	19	0	19
hpdl	3	1	2
zranb1a	354	15	339
LOC132446766	5	4	1
LOC132446767	4	0	4
uros	82	1	81
bccip	844	23	1707
dhx32a	101	975	12
LOC132446891	104	6	98
mettl9	62	4	58
kdelr2b	802	29	773
LOC132446862	33	0	33
LOC132446852	46	0	46
LOC132446873	51	2	49
zgc:194990	0	0	0
LOC132446898	73	2	71
LOC132446998	2	0	2
sap30bp	144	9	154
LOC132446996	1	19	1
LOC132446985	898	64	834
LOC132446992	2	0	2
LOC132446897	26	6	20
trnar-ucg_106	1	1	0
LOC132446961	177	2	175
LOC132446950	366	12	354
aatkb	12	6	6
LOC132446934	0	0	0
LOC132446993	0	0	0
LOC132446984	4	0	4
LOC132446854	49	4	45
LOC132446850	176	3	173
LOC132446991	4	0	4
LOC132446956	12	0	12
LOC132446970	608	29	579
LOC132446883	16	0	16
LOC132446916	804	40	764
LOC132446940	7	5	2
myo1d	4	0	4
LOC132446972	0	0	0
lmf1	272	5	267
LOC132446769	0	0	0
LOC132446770	7	0	7
LOC132446041	252	9	246
LOC132446043	0	3	0
LOC132446748	2	0	10
LOC132446750	24	8	24
vkorc1	3367	49	3318
mapk7	58	1	80
zgc:92313	45	31	37
pax10	0	0	0
mmp25b	34	6	28
LOC132445975	0	0	0
LOC132445976	0	0	0
ca15b	318	12	306
LOC132446738	23	0	23
tbx21	19	2	22
osbpl7	4	5	4
LOC132446740	40	0	40
LOC132446552	2	2	0
LOC132446772	0	0	0
pemt	709	18	691
LOC132446616	0	0	0
rasd1	804	36	768
fshr	2	0	2
LOC132446736	226	11	215
LOC132446749	1	1	0
chac2	2	1	10
LOC132446775	0	9	0
LOC132446776	1	1	0
LOC132446307	7	0	7
LOC132446308	3	0	3
LOC132446739	1283	107	1176
LOC132446735	128	2	126
foxi1	0	0	0
LOC132446342	29	0	29
LOC132446626	0	0	0
LOC132446344	7	0	7
dock1	24	1	23
LOC132446674	1	1	0
c18h10orf90	0	0	0
abcc3	178	2	176
LOC132446747	0	0	0
LOC132446206	39	1	38
LOC132446778	6	0	6
daglb	259	6	253
si:ch211-250n8.1	13	735	20
LOC132446073	119	8	853
unk	105	23	238
unc13d	99	141	114
wbp2	393	12	381
trim65	39	4	38
LOC132446075	0	0	0
mrpl38	75	0	149
fdxr	13	75	25
LOC132446069	13	0	13
LOC132446076	0	14	0
narf	162	3	159
LOC132446070	17	8	35
hexd	39	22	43
uts2r2	257	14	243
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	838	27	812
slc16a3b	14	4	11
ccdc57	15	2	13
pkd1b	3	0	3
LOC132446190	0	0	0
LOC132446295	4	1	3
spata20	5	1	4
nherf1a	56	8	312
LOC132446292	44	266	42
naglu	225	10	215
ipmkb	260	22	247
LOC132446298	1313	36	1286
LOC132446474	2662	123	2539
LOC132446473	982	16	966
LOC132446550	0	0	0
LOC132446463	3	0	22
LOC132446465	5	24	0
LOC132446821	77	8	72
LOC132446823	5	7	1
acbd4	114	5	109
LOC132445996	1185	21	1164
LOC132445997	7	1	6
rhobtb1	301	13	288
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	2214	111	2128
mrpl27	129	9	145
eme1	4	0	4
ca10a	17	5	12
LOC132446787	4170	72	4098
mbtd1	568	10	558
tdrkh	20	0	20
tmem94	214	9	205
LOC132446309	17	0	17
myo15b	10	1	9
llgl2	596	29	567
galk1	388	5	383
LOC132446335	2	0	2
trnaa-agc_21	0	0	0
lrrc45	131	3	128
rac3b	58	114	7
dcxr	372	17	418
rfng	230	5	225
LOC132446598	0	0	0
wu:fj29h11	232	8	224
LOC132446610	4042	129	3913
LOC132446611	27	2	25
sult2st1	5004	145	4859
LOC132446340	303	217	86
bsk146	60	4	56
si:dkey-94l16.4	158	59	99
mprip	208	6	202
LOC132446702	2	2	0
LOC132446411	0	0	0
gsg1l2b	1	0	1
LOC132446300	12	5	9
LOC132446301	0	0	2
pts	104	4	100
LOC132446284	2	1	1
LOC132446782	37	83	34
gas7b	15	8	87
LOC132446285	1	0	1
LOC132446286	0	0	0
LOC132446283	15	1	14
LOC132446689	4	2	2
cog7	211	1	210
LOC132446691	804	33	771
LOC132446783	1	1	0
LOC132446694	0	0	0
LOC132446695	4	3	1
LOC132446697	2103	20	2083
grb7	34	0	34
adprh	0	15	2
LOC132446448	47	2	62
mto1	29	24	51
LOC132446452	25	23	48
LOC132446454	49	4	45
LOC132446455	1169	45	1276
LOC132446458	16	172	4
LOC132446456	785	53	798
atp2a1l	33	24	67
LOC132446419	4	0	4
LOC132446837	477	15	462
pelo	45	1	44
paqr4b	1	1	0
LOC132446839	5	0	5
cmn	2	2	0
patl2	1	0	1
LOC132446159	100	2	98
LOC132446541	513	12	501
pkmyt1	20	0	20
LOC132446539	54	0	54
LOC132446784	116	9	107
LOC132446540	45	2	43
mylpfb	1	0	1
pgap3	196	9	187
erbb2	348	8	340
fbxo11b	336	11	325
msh2	14	0	14
gch2	0	0	0
cript	203	1	202
pigf	147	5	142
LOC132446364	129	1	128
kcng3	2	0	2
mta3	199	10	189
trnai-uau_7	0	0	0
ppm1bb	745	34	713
six3b	0	0	0
LOC132446788	1	1	0
LOC132446789	1	0	1
LOC132446681	0	0	0
LOC132445954	3193	85	5850
LOC132445955	83	2781	44
sncgb	532	4	528
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	4	0	4
sec24c	357	37	320
LOC132445983	20	0	21
LOC132447032	59	1	59
LOC132446004	1	0	1
polr3e	87	3	84
trnal-aag_67	0	0	0
eef2k	491	12	479
trnal-uag_27	0	1	0
tha1	805	16	790
LOC132446249	53	0	53
slc16a5a	150	9	143
kctd2	417	11	406
tubgcp2	35	0	37
LOC132446008	1	3	0
adam8b	219	1	218
LOC132446002	254	2	252
LOC132445999	7	0	7
LOC132446273	2498	42	2456
LOC132446272	610	12	599
LOC132446268	24	6	19
dydc2	21	2	19
LOC132446274	1611	46	1565
trim16	204	6	198
fads6	1201	5	1196
ush1gb	1	0	1
LOC132446347	3	0	3
hid1b	0	0	0
plaub	26	0	26
vclb	201	6	195
adkb	14	1	13
LOC132446629	1	1	0
LOC132446627	58	3	55
LOC132446630	207	194	13
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	118	6	139
LOC132446628	106	29	104
LOC132446632	33	0	33
LOC132446277	32	0	32
LOC132446310	80	4	76
LOC132445979	128	10	118
LOC132445980	241	16	557
LOC132445981	8	326	14
LOC132446434	12	0	12
LOC132446436	169	0	169
anxa11b	4843	59	4785
LOC132446107	5	1	4
LOC132446214	9	5	4
LOC132446213	6	0	6
polr3a	98	1	97
qrfprb	0	0	0
tbata	3	0	3
LOC132446111	0	3	0
LOC132446101	186	4	185
pald1a	38	0	38
ndr2	0	1	0
lrrc20	9	0	9
ppa1a	5	2	3
sar1aa	54	3	51
LOC132446105	5	1	4
ascc1	67	6	61
anapc16	376	11	365
ddit4	790	32	758
dnajb12b	2	0	2
scd	24	2	22
sec31b	145	2	143
ndufb8	828	12	816
gpx9	4	0	4
fbxl15	39	0	39
LOC132446339	2	0	2
LOC132447099	0	0	0
LOC132446150	3	0	3
ghitm	737	22	715
tvp23b	476	22	454
exoc7	354	9	345
LOC132446010	6	6	0
tekt3	0	0	0
LOC132446123	1361	31	1330
LOC132446713	3	0	3
LOC132446086	112	10	102
LOC132446087	48	6	42
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	0	209	13
mapk8b	256	26	452
frmpd2	0	0	0
gdf10b	2	1	1
gdf2	441	11	430
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	300	14	286
ubtd1b	265	9	256
mms19	121	36	192
zdhhc16b	59	85	81
vps35l	261	195	191
get4	188	20	293
sun1a	132	5	127
heatr1	27	1	26
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	55	9	46
bbs1	62	2	60
LOC132446428	0	4	0
LOC132446427	1	0	5
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	25	0	25
LOC132446212	1	0	1
fam13c	1	1	0
LOC132446192	0	0	0
LOC132446327	0	0	0
LOC132446326	1	23	0
LOC132446328	0	0	24
LOC132446311	138	9	129
nog3	16	0	16
ankfn1	8	0	8
LOC132446420	1	0	1
si:ch73-256g18.2	0	0	0
LOC132445998	29	0	29
stxbp4	367	17	350
trnak-uuu_80	0	0	0
LOC132446446	103	2	101
rab40b	250	9	241
LOC132446443	677	139	538
LOC132446447	0	0	0
arg1	3265	41	3224
LOC132445958	18	0	18
LOC132445957	0	0	0
c18h10orf88	26	1	25
ch25h	25	1	24
acta2	244	0	244
stambpl1	49	1	48
ankrd22	377	3239	255
lipf	74	194	3003
rnls	50	0	50
ptenb	231	4	227
atad1b	922	30	893
minpp1b	403	156	247
LOC132446584	85	4	81
asah2	9	3	6
a1cf	11874	392	11482
prkg1b	19	0	19
dkk1b	1	0	1
noc3l	16	4	12
tbc1d12b	22	1	22
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	42	0	42
nudt13	61	2	59
xrcc6	114	0	114
LOC132446237	0	0	0
josd1	207	5	202
cbx7b	219	88	131
ep300a	333	22	311
l3mbtl2	190	17	303
chadlb	2	130	2
rangap1b	44	1	43
zc3h7bb	502	18	484
tefa	449	7	442
phf5a	70	1	69
aco2	929	38	891
LOC132446378	0	0	0
LOC132446379	1	1	0
csdc2a	13	1	12
gucy2cb	10	8	2
kctd17	5	0	5
plbd1b	6	0	6
trnar-ccu_8	0	0	0
cby1	57	3	54
pdap1a	432	13	419
sh3bp1	37	276	44
cdc42ep1a	1287	121	1449
si:ch211-141o9.10	22	10	12
tnrc6ba	606	31	575
tmem184ba	894	489	862
maff	38	21	474
tomm22	154	6	148
dmc1	0	0	0
gspt1	837	20	817
rsl1d1	117	4	113
LOC132446357	4	4	0
si:dkeyp-72e1.6	0	0	0
snx29	17	3	14
shisa9a	0	0	0
cpped1	224	20	204
ercc4	30	4	26
LOC132446594	4	0	4
mrtfba	386	8	380
LOC132447035	1	0	1
ubald1a	964	35	929
rhbdf1b	127	3	124
trnai-uau_8	0	0	0
LOC132446572	4259	27	4233
hbae4	175	5	170
hbae5	14632	171	14461
LOC132446573	6067	52	6018
LOC132446656	2	0	2
arhgap17a	796	21	775
lcmt1	15	0	15
LOC132446177	0	0	0
LOC132446176	7	0	7
grid2ipb	26	2	24
zdhhc4	107	3	104
pgp	19	0	19
bricd5	21	258	15
mlst8	698	47	903
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	1	0	1
neurl2	0	0	0
tex2l	3	0	3
LOC132446638	26	0	26
LOC132446640	172	2	170
atpaf2	62	4	58
tom1l2	337	15	322
foxl3	1	0	1
trrap	142	4	138
nptx2b	7	0	7
tmem130	1	0	1
baiap2l1a	97	2	95
tecpr1a	282	32	272
bhlha15	6	10	18
pvalb9	9	0	9
ccz1	212	20	192
dlgap5	19	3	16
rsph10b	2	0	2
pms2	4	2	4
eif2ak1	97	44	103
LOC132446624	30	13	65
usp42	126	7	119
LOC132446625	8	1	7
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	7	0	7
LOC132446018	138	144	1444
crym	602	1472	584
snu13b	229	5	226
LOC132446025	1257	13	1246
LOC132446026	67	2	65
tmem235b	0	0	0
birc5a	28	0	28
faap100	9	0	9
fscn2b	0	0	0
LOC132446205	227	5	222
LOC132445978	120	106	14
LOC132445977	885	33	852
si:dkey-21c1.1	188	14	208
tepsin	236	32	238
ndufaf8	121	4	117
slc38a10	415	9	406
LOC132446389	5	1	4
bahcc1b	129	2	127
LOC132446182	257	31	226
LOC132446802	37	10	27
LOC132447037	159	173	97
aarsd1	247	11	347
ptges3l	54	1	53
kat7b	94	5	217
si:ch211-131k2.2	0	125	3
dlx4b	2	0	2
dlx3b	4	0	4
itga3b	69	0	69
ace	40	2	38
abi3b	27	0	27
mpp2b	22	2	20
LOC132445989	0	0	0
tut1	7	0	7
mki67	39	1	38
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	1	1	0
lrrc3ca	0	0	0
LOC132446079	3	1	3
LOC132446081	0	0	0
med24	90	0	91
LOC132446421	3	0	3
LOC132446687	258	3	255
cops3	171	12	159
LOC132446684	36	3	62
LOC132446686	8	26	11
LOC132446299	576	1	575
LOC132446371	0	0	0
slc39a11	318	198	287
LOC132446669	8	4	4
LOC132446668	40	7	200
LOC132447019	14	0	14
LOC132447011	5	1	5
vstm4b	338	3	336
lrrc18b	7	1	6
trnag-ccc_106	0	0	0
LOC132447012	89	10	98
LOC132447013	38	24	33
sgca	2	1	1
cdc42ep4b	142	1	141
sdk2b	61	0	61
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	25	2	23
rpl38	5317	17	5300
ttyh2	918	74	844
LOC132447028	4	2	2
dnai2b	2	0	2
kif19	0	0	0
si:ch73-127m5.2	63	0	63
si:dkey-21e13.3	7	5	2
LOC132446654	0	0	0
LOC132446478	0	0	0
LOC132446805	1	0	1
LOC132446349	0	0	0
LOC132446351	314	2	312
si:dkey-21c1.4	117	40	118
bicral	111	15	137
tbcc	51	3	48
prph2a	0	0	0
qki2	428	14	414
timm23a	200	8	192
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	90	0	90
lrrc59	68	11	57
LOC132446145	0	0	0
LOC132446146	3	2	1
LOC132446808	1	1	0
rnf157	20	1	20
srsf2a	631	20	611
st6galnac1.1	510	41	494
LOC132446143	0	17	8
LOC132447110	0	0	0
LOC132447106	0	0	1
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	201	8	193
LOC132446142	19	0	19
sfxn2	706	2	704
timp2a	1054	30	1024
LOC132446208	86	2	84
tap2t	145	0	145
LOC132446665	9	0	9
chad	1	0	1
armc7	31	784	49
acsf2	672	41	1433
ndel1a	709	36	673
LOC132446175	57	55	2
stx4	214	113	216
srcap	131	17	229
fbrs	277	15	262
mrm1	9	0	9
chmp2a	553	68	1651
msl1b	265	1137	294
snf8	247	129	200
calcoco2	3341	85	3338
LOC132446183	0	0	0
hoxb6b	1	0	1
hoxb5b	3	0	3
hoxb1b	1	0	1
skap1	10	95	11
snx11	17	3	111
cbx1b	475	12	464
nfe2l1b	302	13	289
cdk5rap3	209	13	196
prr15lb	566	15	551
pnpo	92	2	90
mrpl10	41	1	40
decr2	703	15	688
rab11fip3	13	0	13
LOC132447098	140	125	15
LOC132446372	8	0	8
LOC132446373	11	2	9
LOC132446366	12	3	9
dcakd	98	0	98
pus3	26	1	25
LOC132446376	0	0	0
LOC132446670	1	0	1
med1	130	1	129
LOC132446810	1	0	1
LOC132446442	6	0	6
aldh18a1	0	0	0
LOC132446056	0	0	0
tcf7l2	221	3	218
LOC132446057	26	1	26
vti1a	4	0	4
zdhhc6	357	5	352
coasy	414	13	401
LOC132446051	118	12	106
gpam	244	4	241
LOC132446426	1	0	1
LOC132446369	100	9	92
LOC132446544	0	0	0
ghdc	39	4	35
kcnh4b	22	0	22
LOC132446699	651	24	628
LOC132446698	8	1	7
LOC132446055	529	13	516
LOC132446050	530	9	521
plce1	645	52	593
LOC132446431	26	1	25
cpn1	6508	79	6757
LOC132446024	4	322	10
dnmbp	124	3	121
nrap	6	0	6
casp7	91	5	86
LOC132446647	12	0	12
LOC132446648	0	0	0
plekhs1.2	103	4	99
ccdc186	193	5	188
LOC132446424	1	0	1
adrb1	0	0	0
nhlrc2	478	6	472
dclre1a	106	7	99
tdrd1	2	1	1
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	170	5	165
LOC132446818	1	0	1
atrnl1b	243	2	241
gfra1b	0	0	0
nrg3b	0	0	0
cep55l	54	30	29
rbp4	9818	96	9727
pde6c	5	15	0
fra10ac1	229	8	231
lgi1b	13	0	13
LOC132446418	110	114	10
slc35g1	504	17	501
LOC132446413	93	12	81
becn1	521	10	512
LOC132446412	36	1	36
LOC132446013	78	3	75
LOC132446012	140	5	135
LOC132446131	26	1	25
LOC132446433	0	0	0
LOC132446194	44	0	44
dbf4b	10	1	9
LOC132446219	0	0	0
fkbp10b	124	83	804
LOC132446098	142	702	203
LOC132446181	671	7	664
LOC132446476	0	0	0
LOC132447049	820	18	802
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	2	1	1
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	0
LOC132446386	1	1	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	1	1	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
