LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	17	0	17
rflnb	151	4	147
dus4l	54	0	54
LOC132473918	0	0	0
bcap29	184	2	182
cuedc1b	155	14	141
zgc:123278	1	0	1
LOC132474717	3	0	3
LOC132474975	1	0	1
wsb1	135	2	133
LOC132475186	0	0	0
LOC132474711	96	2	94
clcn2b	10	1	9
LOC132474718	0	0	0
fam131ab	3	0	3
alp3	2	0	2
LOC132474705	397	16	381
psmd2	262	15	247
prss16	456	8	448
LOC132474712	5	0	5
serpine2	161	3	158
wdfy1	216	10	206
dhrs12la	0	0	0
ap1s3a	7	2	5
scg2a	0	0	0
LOC132475208	0	0	0
kcne4	3	0	3
acsl3a	3	0	3
LOC132473840	1	0	1
farsb	99	0	99
LOC132474093	0	0	0
sgpp2	3	0	3
LOC132474534	3	1	2
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	1	0	1
zgc:153039	19	0	19
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	0	0	0
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	9	9	8
LOC132474094	0	0	0
tekt1	5	0	13
LOC132474092	0	0	0
inpp5ka	47	0	47
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	21	0	21
LOC132475058	35	0	35
LOC132474867	2	1	1
LOC132475054	407	6	401
LOC132475068	849	15	834
LOC132474660	2	2	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	64	2	62
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	4	0	4
LOC132475069	0	0	0
poldip2	426	10	447
LOC132475085	0	20	0
LOC132475073	1	8	1
LOC132475066	62	1	61
LOC132475078	0	0	0
tmem199	188	8	180
LOC132473867	0	0	0
smtnl	7	1	6
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	1	0	1
LOC132475079	0	0	0
itgav	293	30	755
si:dkey-69o16.5	0	474	18
tgfbr2l	1	0	1
LOC132475083	0	0	0
LOC132475077	5	0	5
LOC132475056	10	0	10
LOC132475084	3	1	2
LOC132475081	2	2	0
LOC132475076	15	1	14
LOC132474446	3	0	3
LOC132473980	24	1	23
dhrs13b.2	559	11	548
gemin4	13	0	13
LOC132473899	108	1	107
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	1	1	0
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	5	0	5
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	12	0	12
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	14	0	14
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	231	20	213
LOC132474158	4	5	1
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	2	0	2
si:dkey-230p4.1	59	7	52
LOC132474163	2	0	2
ngef	5	0	5
LOC132474127	20544	273	20339
LOC132474150	1	69	0
LOC132475177	0	0	0
lmln	14	0	26
LOC132474174	27	39	0
mpp4a	63	3	60
LOC132474137	14	0	14
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	6	0	6
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	1	0	1
LOC132474725	0	0	0
prkag3b	1	0	1
ttll4	27	1	26
kalrna	10	0	10
LOC132474159	0	0	0
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	38	2	36
LOC132474162	0	0	0
LOC132474161	1	1	0
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	6	6	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	1	0	1
mylkb	84	5	79
LOC132474666	0	0	0
LOC132474141	1	0	1
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	435	20	415
LOC132474148	8	2	6
LOC132474139	3	0	3
LOC132473879	1	0	1
LOC132473880	0	0	0
LOC132474177	397	11	386
LOC132474178	6	1	5
LOC132474157	0	0	0
LOC132474152	0	0	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	1	0	1
LOC132474155	0	0	0
LOC132474140	10	0	10
LOC132474151	16	0	16
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	31	0	31
LOC132445490	0	0	0
LOC132475899	51	0	51
LOC132475459	5901	284	5617
LOC132475461	2	0	2
si:dkey-6n21.12	34	0	34
LOC132475747	5	0	5
ache	4	0	4
LOC132445437	2	2	0
LOC132475463	1	6	0
mtm1	19	0	24
cd99l2	8	1	7
mtmr1a	34	0	34
si:dkey-6n21.13	0	0	0
LOC132475885	15	0	15
LOC132475761	65	0	65
LOC132445621	362	1	361
pelp1	23	2	21
med11	29	0	29
hmgb3a	57	1	56
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	3	0	3
LOC132445659	1	0	1
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	16	16	0
LOC132475746	6	6	0
LOC132445492	0	0	2
LOC132445491	0	2	0
LOC132445702	0	0	0
LOC132445590	2	0	2
LOC132445703	0	0	0
LOC132475455	1	0	1
LOC132445799	0	0	0
LOC132475456	1	0	1
snapc2	27	1	26
trnal-aag_66	0	0	0
LOC132475692	0	0	0
vgf	7	0	7
ap1s1	150	3	147
serpine1	15	1	15
trnat-agu_16	1	1	0
trnas-uga_106	0	0	0
LOC132445473	2	0	2
LOC132445474	0	0	0
LOC132475453	15	0	15
si:ch211-212k18.15	449	5	444
zgc:194655	712	22	691
si:ch211-212k18.13	481	15	466
oxa1l	79	0	82
slc7a7	8	4	7
si:ch211-212k18.5	0	0	0
LOC132445525	1	0	1
ttc5	16	5	12
mettl3	26	0	26
LOC132475526	24	4	20
LOC132445509	2	0	2
tm4sf5	1572	46	1527
zgc:103586	709	8	702
fis1	1236	103	1133
cldn15a	205	17	189
dnajc3b	48	1	47
naa38	110	1	109
LOC132445532	0	0	0
LOC132445558	0	0	0
si:dkey-19b23.8	1	0	1
si:dkey-19b23.7	2	0	2
man2b2	41	0	41
smim20	0	0	165
LOC132445561	2	167	0
LOC132445555	28	1	27
LOC132445551	66	3	74
LOC132445562	27	35	3
LOC132445546	4	1	7
LOC132445545	1	3	9
LOC132445548	0	2	0
LOC132445549	0	0	0
LOC132445515	883	23	962
cdca9	75	177	0
dennd4c	320	3	317
haus6	12	0	12
LOC132445838	0	0	0
LOC132445840	1	0	1
LOC132445839	0	0	0
LOC132445842	1	0	1
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	143	2	141
zdhhc21	67	3	64
LOC132445524	25	0	25
LOC132445706	1	0	1
LOC132445528	50	2	48
LOC132445707	0	0	0
LOC132445708	40	3	37
LOC132445504	3	0	3
trnai-aau_106	0	0	0
larp7	106	0	106
LOC132445552	168	35	133
LOC132445557	0	1	0
LOC132445518	960	16	945
LOC132445544	329	5	324
LOC132445547	0	0	0
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	4	1	3
etnppl	466	24	442
ostc	1126	37	1089
rpl34	4138	8	4130
LOC132445709	0	0	0
LOC132445560	0	0	0
LOC132445710	1	1	0
sepsecs	35	0	35
lgi2a	0	0	0
LOC132445502	38	1	37
LOC132445506	62	2	60
LOC132445711	0	0	0
LOC132445514	2	0	2
LOC132445556	0	0	0
adgra3	83	1	82
LOC132445554	0	0	0
LOC132445751	18	1	17
sec24d	209	1	208
LOC132445752	0	0	0
LOC132475469	7	1	6
LOC132475470	0	0	0
LOC132445650	37	3	34
LOC132475900	0	0	0
LOC132445589	646	9	637
LOC132445631	0	0	0
LOC132475760	1	0	1
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	4	0	4
LOC132445689	295	12	283
LOC132445712	6	0	6
LOC132475696	0	0	0
LOC132445713	0	0	0
si:cabz01083442.1	4	0	4
LOC132475647	3	1	2
LOC132445433	17	0	17
LOC132475644	0	0	0
LOC132475656	89	87	2
LOC132475589	9	0	9
LOC132475582	0	0	0
LOC132475594	1	0	1
LOC132475606	0	0	0
LOC132475544	35	0	35
LOC132475565	0	0	0
LOC132475542	0	0	0
LOC132475555	1	0	1
rgs12a	0	0	0
msantd1	1	0	1
LOC132445717	5	0	5
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	3259	26	3233
LOC132475551	64	0	64
LOC132475611	5	0	5
coro1b	340	10	330
trnar-ucu_105	0	0	0
LOC132475548	6	0	6
dtx4a	1	1	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	65	0	65
mfsd8	134	3	131
trnaf-gaa_6	0	0	0
LOC132475540	158	1	157
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	1	0	1
LOC132475608	36	0	36
LOC132475587	1	0	1
LOC132475602	0	0	0
LOC132475583	1	0	1
trmt44	25	0	25
phf23b	99	2	97
elp5	59	0	59
LOC132475610	87	4	83
LOC132475631	1967	23	1944
gps2	143	925	197
LOC132475627	311	61	1229
LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	2	2	0
tp53	337	9	328
LOC132475564	0	0	0
LOC132475604	0	0	0
si:dkey-219e21.2	0	0	0
LOC132445724	152	0	152
polr2a	288	5	283
zbtb4	354	12	342
shbg	7283	103	7180
neurl4	146	3	143
LOC132475547	0	0	0
arhgef15b	3	1	2
hdlbpb	1	0	1
ccdc166	0	0	0
si:dkey-183c6.8	1	2	0
si:dkey-183c6.7	0	0	1
LOC132475619	4	0	4
LOC132475652	0	0	0
LOC132475617	125	6	119
syt4	0	0	0
slc3a2a	44	1	48
LOC132475651	0	5	0
LOC132475613	144	0	146
trnas-gcu_5	1	3	0
trnas-gcu_6	2	2	0
trnas-gcu_7	0	0	0
LOC132475643	10	1	9
sema4f	27	1	26
LOC132475649	1	0	1
dok1b	23	0	23
krcp	13	0	13
cct7	795	30	765
paip2b	719	15	704
LOC132475621	2	1	1
LOC132475655	2	12	6
nagk	18	5	28
rcor2	0	0	0
naa40	77	1	76
b3gat3	20	0	20
sb:cb1058	376	11	365
LOC132445816	4	0	4
LOC132445831	2	0	2
LOC132445818	6	0	6
LOC132445821	0	0	0
LOC132445822	0	0	0
LOC132445819	4	0	4
LOC132445820	0	0	0
LOC132445815	0	0	0
LOC132445832	2	0	2
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	0	0	0
LOC132445828	1	0	1
LOC132445830	7	0	7
LOC132445824	5	0	5
arl2	163	0	163
batf2	19	0	19
LOC132475624	8	1	7
LOC132475654	1	1	0
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	0	0	0
LOC132475646	1	1	0
LOC132475645	0	0	0
LOC132445730	0	0	0
si:cabz01007794.1	2	0	2
LOC132475549	2	0	2
si:cabz01007807.1	6	0	6
LOC132475648	0	1	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	10	1	9
LOC132445732	3	0	3
si:ch211-63p21.1	0	0	0
LOC132475543	25	27	2
cbln11	910	5	909
si:ch211-63p21.8	4	0	4
LOC132475533	429	10	478
LOC132475650	24	83	0
slc12a10.1	0	0	0
LOC132475640	0	0	0
ltb4r	16	0	16
LOC132475577	3	0	3
LOC132475599	24	3	21
arhgef11	51	0	51
LOC132475588	25	0	25
LOC132475639	0	0	0
LOC132445735	4	0	4
LOC132475561	15	0	15
gal3st4	4	0	4
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	23	1	22
mblac1	22	0	22
mpdu1b	26	0	26
sox19b	0	0	0
LOC132475578	3276	174	3102
LOC132445800	1	0	1
LOC132445848	1	0	1
LOC132475552	21	1	20
acox3	595	44	552
htra3b	746	5	741
LOC132475537	344	7	337
LOC132445736	0	0	0
focad	20	1	20
hacd4	18	1	17
c17h4orf54	0	1	0
trmt10a	17	1	17
spata6l	1	0	1
LOC132475657	0	0	0
slc1a1	2	1	2
rap1gds1	31	1	30
tspan5a	44	1	43
LOC132475658	0	0	0
frem1a	13	1	13
LOC132475702	0	0	0
LOC132445467	0	0	0
LOC132445466	0	2	0
LOC132445737	1	1	1
cnpy4	22	1	21
rpgrip1	17	0	17
LOC132475828	28	26	3
LOC132445739	2	3	1
cfi	14272	359	19097
LOC132475862	3	5123	63
LOC132475846	250	3	248
LOC132475848	35	1	34
LOC132475839	0	0	0
LOC132475842	2	0	2
LOC132475818	6	1	5
LOC132475819	8	0	8
trim2b	0	0	0
LOC132475863	198	5	193
rnf175	27	0	27
fgb	63726	1998	121539
LOC132475853	78	59314	566
fga	35435	207	35231
LOC132475864	6	0	6
LOC132475826	240	7	233
plod3	178	3	176
znhit1	86	1	85
gltpd2a	14	0	14
asgr1a	7063	109	7092
LOC132475865	58	188	6
si:ch73-71d17.2	32	4	30
ift46	49	1	48
LOC132475802	61	0	61
LOC132445741	289	10	279
psmb6	436	6	430
trappc1	86	2	84
slc25a11	92	2	90
pfn1	577	3	574
eno3	369	5	364
nppcl2	0	0	0
LOC132475868	0	0	2
zgc:85858	21	2	20
camta2	211	3	209
LOC132475799	61	0	61
mepceb	59	2	57
LOC132475824	2	0	2
LOC132475797	35	3	32
LOC132475843	874	46	829
ctc1	16	0	17
LOC132475804	2	3	0
mogat3a	698	7	691
LOC132475866	0	0	0
atp1b2a	2	0	2
eif4e2rs1	185	8	177
LOC132475798	0	0	0
LOC132475867	0	5	0
LOC132475856	1	0	1
LOC132475816	3	0	3
LOC132475815	10	0	10
LOC132475817	152	0	152
LOC132475833	92	1	91
sstr1b	0	0	0
cd248a	114	1	113
rce1a	12	0	12
peli3	14	1	13
rab1ba	9	0	9
si:ch73-40a2.1	67	1	71
LOC132475793	80	0	80
LOC132475837	2	0	2
taf6l	33	1	32
cth1	1	1	0
mta2	138	2	136
eml3	18	0	18
ecsit	15	0	15
si:dkey-28a3.2	21	0	21
LOC132475682	3	0	3
zfta	11	1289	48
rtn3	92	39	1386
men1	42	12	37
map4k2	83	1	82
rbm4.2	68	5	63
rbm4.1	4	0	4
sf1	144	5	139
LOC132445662	61	0	61
LOC132475449	0	0	0
zgc:112271	64	0	64
slx1b	168	111	57
cd68	2343	36	2307
ing2	11	0	11
si:ch211-212k18.6	0	0	0
LOC132445744	0	0	0
rwdd	229	9	220
adam19a	15	0	15
LOC132445666	0	0	0
nelfa	38	1	42
LOC132445676	0	4	1
LOC132445677	5	1	4
poln	6	0	6
LOC132445668	25	0	25
LOC132445669	32	0	32
haus3	37	2	35
txn	849	13	1823
LOC132445670	42	986	43
svep1	21	0	21
slc7a8a	17	1	16
nedd8	129	5	124
gmpr2	27	4	261
si:dkey-183c6.9	26	258	6
LOC132445579	0	0	0
LOC132445600	0	0	0
cideb	2646	58	2589
tinf2	72	28	45
dhrs4	427	5	422
LOC132445843	0	0	0
efs	44	0	44
acin1b	211	2	209
LOC132445844	0	0	0
ajuba	23	0	23
mmp14a	302	10	293
LOC132445486	1	2	0
lrp10	439	21	418
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	375	6	369
paqr9	45	3	42
lrch4	138	1	140
LOC132445648	5	0	5
LOC132445649	0	3	0
faah2b	809	19	790
tesk1b	14	2	12
si:dkeyp-75h12.7	3	0	3
pik3c3	107	4	103
msmp1	0	0	0
rgp1	175	3	172
gba2	139	1	138
LOC132475480	0	0	0
dctn1a	144	1	143
tdrd7b	4	0	7
si:cabz01076231.1	0	3	0
LOC132475659	199	2	197
vax2	0	0	0
shtn2	26	0	26
tex261	136	2	134
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	3	5	0
f13a1b	126	0	128
LOC132475695	6	1	5
LOC132475694	4	0	4
LOC132475693	928	7	921
LOC132475411	30	0	30
LOC132475413	16	1	15
LOC132475485	30	0	30
LOC132445651	0	0	0
kcnj10a	0	0	0
LOC132475490	0	0	0
LOC132475488	1	0	1
sf3b2	151	3	148
LOC132475489	38	1	37
LOC132475493	5	0	5
LOC132475700	3	0	3
prkd4	27	0	27
LOC132445603	101	108	2
clcn3	4	0	13
nit1	27	0	27
pfdn2	193	3	190
trnas-gcu_8	0	0	0
b4gat1	114	3	111
six7	0	0	0
zgc:101810	190	10	180
rin1b	0	0	0
gal3st3	0	1	0
LOC132475410	246	8	238
rbm14b	42	0	43
actn3b	5	2	3
mfap3l	460	12	448
aadat	264	16	257
ino80b	25	32	64
intu	27	42	47
acadvl	1001	39	962
dvl2	109	3	106
si:ch73-335l21.2	5	0	5
si:ch73-335l21.4	8	0	8
LOC132445482	0	0	0
agfg2	10	2	8
acap1	14	1	13
LOC132445458	0	1	0
LOC132445459	0	0	0
LOC132445457	22	0	23
slc16a13	17	0	17
bcl6b	27	1	26
LOC132475475	4	0	4
LOC132475474	105	5	100
sst5	0	0	0
LOC132445753	0	0	0
LOC132445692	0	0	0
LOC132475792	0	0	0
LOC132445432	0	0	0
LOC132445611	0	0	0
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	16	0	16
trnag-ucc_6	0	0	0
LOC132475442	1	0	1
LOC132475444	7	0	7
LOC132475445	16	0	16
LOC132475441	0	0	0
LOC132445757	0	0	0
LOC132475697	0	0	0
LOC132475698	0	0	0
LOC132475699	45	0	45
LOC132475443	0	0	0
LOC132475404	4	4	0
LOC132475402	6	0	6
LOC132475401	26	1	25
wdr55	35	0	35
LOC132445442	2	0	2
LOC132445652	13	1	12
LOC132445476	0	0	0
LOC132445569	37	5	32
LOC132445571	4	0	4
anapc10	37	2	35
abce1	38	1	37
otud4	36	1	35
LOC132445570	67	5	62
LOC132475886	1	0	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	94	2	92
txk	19	0	19
LOC132445653	32	29	3
LOC132445658	0	0	0
LOC132445654	212	0	212
ppm1ka	14	0	14
LOC132475681	2	1	1
rnf150b	98	4	94
LOC132445494	0	0	0
LOC132475674	36	4	35
LOC132475675	38	1	40
LOC132475676	0	0	0
LOC132475880	11	0	11
LOC132475772	3	3	0
LOC132445586	0	0	0
LOC132445587	1	0	1
LOC132475418	56	3	53
LOC132475419	5	2	3
LOC132475420	0	0	0
LOC132445759	159	166	2
LOC132475720	27	1	35
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	423	11	412
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	8	0	8
corin	0	0	0
LOC132475728	29	0	29
tkfc	262	4	258
mus81	7	0	7
ovol1a	5	0	5
LOC132475725	3	0	3
LOC132475733	21	0	21
exoc6b	98	3	95
LOC132445761	12	2	10
LOC132445644	0	0	0
LOC132445762	45	2	43
LOC132445478	0	0	0
LOC132445790	12	0	12
LOC132445789	30	0	30
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	96	4	92
LOC132445792	36	1	35
LOC132445796	7	0	7
LOC132445795	77	1	76
zgc:77880	6	0	6
stk26	224	3	221
LOC132445763	4	0	4
lratb.1	35	1	34
LOC132445630	0	0	0
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	309	10	299
LOC132475496	50	7	43
LOC132475494	238	2	236
LOC132475495	3	2	1
LOC132475497	15	0	15
rbm46	0	0	0
LOC132445565	29	1	28
LOC132445765	7	0	7
LOC132475892	1	0	1
LOC132445766	0	0	0
LOC132475890	3	1	2
LOC132475888	1	0	1
LOC132475889	0	0	0
LOC132475894	0	0	0
LOC132445593	17	1	30
LOC132445594	52	64	2
LOC132445591	0	0	0
zgc:92594	23	0	23
mrpl48	86	0	86
LOC132475887	2	0	2
LOC132475778	3	1	2
LOC132445601	0	0	0
LOC132475712	60	3	57
LOC132445767	1	1	0
LOC132475713	5	2	4
LOC132475709	0	0	0
supt16h	92	6	86
tox4b	112	7	105
LOC132445768	0	0	0
nop10	705	8	697
LOC132475705	1	94	0
lpcat4	974	4	1063
emc4	363	8	355
LOC132475717	0	0	0
si:cabz01101003.1	69	1	68
LOC132475706	17	1	16
LOC132445445	0	0	0
si:dkeyp-74b6.2	4	1	4
ripk3	294	12	283
khnyn	98	1	97
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	59	1	58
rab39bb	19	0	19
zgc:162171	112	4	108
si:ch211-200p22.4	734	16	721
LOC132475884	0	3	0
zgc:92429	0	0	0
LOC132475782	0	0	1
si:dkey-172j4.3	435	10	425
htr2cl1	3	3	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	1	0	1
ccnb3	33	2	31
si:dkey-171c9.3	15	0	15
tnfsf10l	1	0	1
LOC132475952	41	3	38
clcn5b	58	3	55
shroom4	66	1	65
rps4x	3599	19	3580
LOC132445835	3	0	3
LOC132445836	1	0	1
LOC132445834	0	0	0
LOC132475954	0	64	0
cited1	7	0	71
LOC132475917	0	0	0
leap2	253	6	247
LOC132475950	686	28	658
nhsl2	3	0	3
LOC132475951	0	0	0
col4a5	69	4	65
LOC132475947	34	1	33
rasl11a	267	14	253
usp12b	346	15	334
LOC132475959	12	3	12
LOC132475931	0	0	0
LOC132445772	20	0	20
ankrd46b	102	3	99
tmem185	124	5	119
LOC132475953	2267	2850	42
epdl1	1519	124	2387
LOC132475956	5	363	8
alpk1	5	0	5
LOC132475958	2	0	2
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	7	0	7
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	110	1	109
drap1	103	2	101
c17h11orf68	141	31	170
rela	113	41	132
LOC132475923	42	2	40
LOC132475962	2	0	2
LOC132475914	277	2	276
LOC132475934	36	0	36
LOC132475937	25	0	25
LOC132475922	10	0	12
LOC132475964	0	2	0
LOC132475936	4	1	3
LOC132475933	2	0	2
LOC132475944	7	0	7
kiaa0232	226	7	219
tbc1d14	22	2	20
LOC132475949	135	0	135
LOC132475943	230	2	228
LOC132475912	0	1	0
LOC132475946	4377	6	4372
LOC132445774	238	6	232
brms1	34	6	28
ppp1r14bb	64	2	62
LOC132475960	0	0	0
si:dkey-85k7.12	0	0	0
LOC132475906	5	0	5
LOC132475965	0	0	0
plcb3	177	15	162
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	156	4	152
LOC132445686	28	0	28
LOC132445687	4	2	2
arhgef40	21	0	21
znf219	25	1	24
LOC132475424	199	5	194
LOC132475434	3	0	3
cskmt	4	2	2
otub1b	81	3	78
LOC132445776	11	0	11
fcer1g	308	4	304
ndufs2	242	5	237
kirrel1a	49	4	45
il13ra1	20	1	19
dock11	29	0	29
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	20	0	20
fxr2	126	4	122
LOC132475429	4	0	4
LOC132475430	17	0	17
LOC132445779	42	1	44
LOC132475431	233	5	228
tifa	0	0	1
LOC132475427	1	3	0
LOC132475432	1	0	1
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	67	3	64
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	73	4	69
dnah2	94	2	92
wrap53	31	0	31
gigyf1a	180	3	177
LOC132475896	1	0	1
LOC132475897	5	5	0
LOC132475417	3674	202	3472
LOC132445472	0	0	0
LOC132475466	6	4	2
arsj	10	0	10
mad2l1	104	4	100
pde5ab	4	0	4
zcchc4	83	4	79
si:dkey-219e21.4	0	0	0
ablim2	32	1	31
LOC132445695	69	2	67
sorcs2	1	0	1
grpel1	173	2	171
tada2b	23	6	21
ccdc96	1	0	5
pop7	46	0	46
epoa	64	0	64
LOC132445439	4	0	4
ufsp1	9	0	9
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	215	4	211
tmem102	35	0	35
fgf11a	1	0	1
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	55	50	5
LOC132475663	0	0	0
si:dkey-165a24.9	19	0	19
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
