dip2a	257	2	255
LOC132449221	258	3	255
LOC132449220	428	12	416
LOC132449226	0	0	0
trpm2	2	0	2
LOC132449227	4	0	4
si:ch211-45c16.2	405	12	393
LOC132449040	0	0	0
pfkla	485	7	479
LOC132449222	6	5	2
tmem169b	25	0	25
xrcc5	100	39	244
LOC132448214	0	0	0
LOC132448212	46	144	85
marchf4b	0	0	0
smarcal1	115	5	110
LOC132448185	20	8	12
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	1	0	1
nup35	70	0	70
dnajc10	68	1	67
LOC132448969	0	0	0
LOC132448955	27	0	27
frzb	1777	36	1795
LOC132448961	70	123	1
LOC132449023	1	0	1
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	5	4	1
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	317	8
LOC132448745	6	0	6
itprid2	372	16	681
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	11	0	11
itga4	65	1	64
LOC132448968	0	0	0
LOC132448963	11	11	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	1	0	1
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	3	3	0
LOC132448855	0	0	0
LOC132448691	0	1	0
LOC132448692	0	0	1
LOC132448966	1	0	1
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	86	1	85
si:ch211-39i22.1	19	0	19
LOC132448802	898	11	887
LOC132448801	1	1	0
LOC132448803	0	0	0
LOC132448733	10	1	9
LOC132449095	164	6	158
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	1	1	0
LOC132448872	5	5	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	9	0
dnajb2	95	1	103
LOC132448581	254	19	248
LOC132448582	1	0	4
LOC132448587	4	0	4
LOC132448794	0	0	0
LOC132448204	6734	284	6466
LOC132448746	3	1	2
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	44	5	39
LOC132449020	0	0	0
LOC132448911	0	0	0
vtcn1	4	0	4
trim45	170	3	167
man1a2	138	1	137
fn1a	183	10	173
LOC132448482	1	1	0
umps	313	3	310
cryba2b	0	0	0
fev	4	1	3
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	3	2	1
LOC132449185	8	1	7
LOC132449186	12	1	11
LOC132448883	0	0	0
rrp1	1213	32	1181
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	241	2	239
LOC132448505	3	3	0
pde9aa	157	22	390
wdr4	153	238	170
si:ch211-140m22.7	33	1	32
ndufv3	521	3	518
pknox1.1	34	1	70
tmprss3a	53	89	1
fgf9	3	0	3
ccdc93	242	2	240
si:dkey-251i10.3	121	2	119
insig2	9	0	9
en1a	1	0	1
marco	62	1	61
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	36	0	36
c20h2orf76	140	0	140
dbi	380	40	2455
sctr	20	2077	58
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	675	10	665
LOC132448555	1	0	1
LOC132448556	0	0	0
gli2a	21	0	21
LOC132448771	0	0	0
inhbb	4	0	4
si:dkey-3d4.3	40	0	46
LOC132449193	0	6	0
slc10a2	4	0	4
gtpbp8	188	4	184
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	1	0	1
efnb2a	0	0	0
LOC132448128	1211	17	1194
LOC132448893	0	0	0
LOC132448563	4	0	4
LOC132448362	30	2	28
faima	33	0	33
LOC132448364	0	0	0
LOC132448435	495	18	477
LOC132448438	585	17	568
parp14rs1	128	12	366
LOC132448436	101	249	103
esyt3	12	0	12
dnah7	7	45	7
slc39a10	12	2	55
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	7	0	7
trnas-aga_22	0	0	0
cavin2a	265	4	261
LOC132448858	2	0	2
nabp1a	588	15	573
LOC132448258	3	0	3
spegb	9	7	2
LOC132448897	0	0	0
ctdsp1	200	3	197
obsl1b	0	0	0
col18a1a	44	5	39
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	1	0	1
lrrc3	0	0	0
LOC132448540	72	2	70
LOC132448813	0	0	0
LOC132449013	169	0	169
LOC132449015	39	0	43
LOC132449016	1	5	0
tfpia	106	7	99
LOC132448770	158	244	85
LOC132448769	183	5	349
slc4a3	5	1	4
LOC132448899	3086	41	3045
LOC132449115	1025	64	961
LOC132449117	0	0	0
tns1b	637	5	632
LOC132449116	2	0	2
LOC132449114	94	5	89
LOC132449119	74	4	71
znf142	1	1	1
plcd4b	94	0	94
cnot9	253	5	248
usp37	24	12	82
LOC132448127	6	58	18
mcm3ap	120	3	117
lss	221	1	220
hibch	796	106	691
LOC132449206	6	0	7
mstnb	0	0	0
pms1	200	0	200
ormdl1	107	20	238
adat3	25	136	40
alkbh6	13	1	12
osgepl1	122	1	121
sympk	160	0	160
zgc:136439	28	29	98
asnsd1	129	70	158
LOC132448612	2	0	2
slc40a1	742	3	739
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	36	0	36
hao2	390	6	384
trnas-aga_23	0	0	0
wars2	11	0	11
tbx15	0	0	0
wdr3	225	2	223
gdap2	169	1	168
tent5c	40	3	37
LOC132448833	1	0	1
LOC132448568	14	0	14
LOC132448697	120	2	118
LOC132448851	31	2	29
LOC132448852	116	5	111
LOC132448901	0	0	0
epb41l5	124	2	122
LOC132449210	103	102	1
LOC132449031	316	14	302
tmem177	56	0	56
mrasa	477	9	468
LOC132449100	127	4	123
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	151	4	147
twist2	1	0	1
LOC132448765	1	1	0
traf3ip1	12	2	10
LOC132448725	0	0	0
LOC132449207	77	2	75
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	179	0	179
LOC132448805	0	0	0
LOC132448550	2	2	0
LOC132448552	1	0	1
c20h2orf49	21	2	19
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	8	0	8
pikfyve	201	4	197
lmo7a	69	2	67
LOC132449109	8	0	8
LOC132449110	368	16	352
kctd12.1	373	5	368
acod1	13	51	7
zgc:162944	343	3	385
cln5	144	1	143
fbxl3a	218	4	214
mycbp2	398	18	380
scel	8	1	7
slain1a	1	0	1
wu:fc50b12	0	0	0
kbtbd7	37	2	35
zgc:101559	11	0	11
katnal1	13	2	11
tspan7b	67	1	66
mid1ip1a	153	3	150
si:dkey-100n23.5	3	1	2
bcor	158	3	155
atp6ap2	553	2	569
LOC132448731	0	18	0
senp7	2914	27	2887
impg2a	8	1	7
LOC132449199	269	6	263
tfg	363	3	360
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	308	6	302
tmem30c	1320	9	1311
cmss1	1081	40	1041
LOC132448173	78	0	78
LOC132448907	0	0	0
LOC132448174	1	0	1
nr0b1	1	0	1
LOC132448165	11	0	11
LOC132448170	1	27	0
rnaseh2b	85	2	109
LOC132448175	11	2	9
trim13	83	2	81
spryd7b	237	6	231
kpna3	41	4	37
LOC132448518	207	1	206
phf11	18	0	18
LOC132448665	42	0	42
mcf2lb	1113	20	1093
LOC132449042	3	0	3
sox1a	0	0	0
arhgef7a	92	12	80
aff3	25	1	24
rev1	27	0	27
txndc9	704	19	685
mrpl30	153	2	151
mitd1	62	0	62
cracdla	28	0	28
creg2	200	11	189
mgat4a	121	5	116
LOC132448881	148	8	140
si:dkey-4e7.3	289	3	286
inpp4aa	22	0	22
slc9a2	0	0	0
mfsd9	39	1	38
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	2	1	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	17	2	15
LOC132449125	22	0	22
etv5a	56	2	54
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	53	3	50
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1955	22	1933
abcb11a	15	0	15
spc25	12	0	12
nostrin	709	8	701
cers6	128	2	126
stk39	75	14	61
b3galt1b	9	0	9
xirp2b	0	0	0
csrnp3	3	7	3
LOC132448592	2	1	11
LOC132448251	5	8	0
galnt3	3	0	3
LOC132448252	0	0	0
ttc21b	170	2	168
scn1laa	2	0	2
slc38a11	9	0	9
cobll1b	661	2	659
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	231	1	237
LOC132448152	1	8	0
fap	7	6	1
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	1	0	1
tbr1b	0	0	0
tank	4	0	4
LOC132448145	153	3	150
LOC132448154	0	0	0
cd302	741	3	738
LOC132448150	11	0	11
asb11	0	0	0
piga	38	1	37
LOC132448138	6	0	6
gabpa	306	22	284
u2af1	54	1	53
cbsb	177	3	174
sik1	40	1	40
LOC132448450	0	1	0
ankrd10b	358	13	360
LOC132448999	22	18	4
LOC132449001	27	33	8
ube2al	166	1	165
ing1	83	0	83
naxd	197	7	190
rab20	246	4	242
col4a2	110	3	107
irs2b	2	0	2
col4a1	135	7	128
LOC132449000	0	0	0
tnfsf13b	79	3	76
abhd13	64	1	63
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	22	3	19
lrrc58b	486	1	485
LOC132449002	0	0	0
LOC132448766	4	1	4
LOC132448767	0	1	0
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	2	2	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	212	3	209
pdzk1	14	0	14
LOC132448996	29	3	26
cfap91	0	0	0
si:ch211-214p13.9	1	0	1
LOC132448599	3	0	3
LOC132448598	0	0	0
acp6	234	7	227
bcl9	28	0	28
si:dkey-229b18.3	53	3	50
chaf1b	23	1	22
LOC132448884	0	0	0
morc3a	401	7	395
LOC132448636	1	0	1
LOC132448637	2	2	1
LOC132448723	0	0	0
LOC132448720	181	3	178
LOC132448721	0	0	0
LOC132448554	27	0	27
cmklr2	188	11	177
LOC132448790	620	7	613
LOC132448789	204	4	200
LOC132448792	295	7	288
LOC132448507	84	1	83
LOC132448928	379	12	368
LOC132448930	79	6	73
LOC132448516	0	0	0
LOC132448978	46	0	46
mbnl2	20	2	18
LOC132448931	2	2	0
LOC132448513	233	0	233
dnajc3a	337	3	344
LOC132448514	0	10	0
LOC132448511	0	0	0
LOC132448517	0	0	0
cldn10l2	15	0	15
LOC132448512	2	0	2
LOC132448932	3	0	3
sox21b	1	0	1
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	14	0	14
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	3	1	2
cog3	127	3	124
mid1	60	0	60
frmpd4	10	0	10
LOC132448934	0	0	0
LOC132448287	1	0	1
LOC132448285	4	0	4
LOC132448289	0	0	0
LOC132448284	28	2	26
LOC132448290	24	0	24
LOC132448283	47	0	47
LOC132449005	0	0	0
LOC132449004	2	0	2
tmsb4x	6974	12	6964
egfl6	8	2	6
rab9a	247	2	245
trappc2	430	3	428
ofd1	41	0	46
gpm6bb	0	5	0
LOC132448240	24	0	24
fancb	27	0	27
glra2	2	0	2
tbl1x	104	2	261
gpr143	21	158	22
LOC132448239	164	6	170
LOC132448247	3	12	4
LOC132448245	94	4	101
LOC132448248	0	11	0
LOC132448244	0	0	0
LOC132448241	32	0	32
LOC132448246	2	1	1
LOC132448388	0	0	0
LOC132449045	0	0	0
LOC132448616	1610	65	1545
LOC132448232	11	0	11
klhl6	329	7	322
LOC132448938	17	4	14
rpe	218	0	218
LOC132448541	68	0	68
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	4	1	3
slc5a3b	14	0	14
dop1b	217	8	209
LOC132448710	5	3	2
casp10	6	0	6
prkra	123	15	148
osbpl6	41	32	49
LOC132449048	1	0	1
LOC132448561	41	0	41
pde11a	1	1	0
agps	0	0	0
LOC132448844	23	0	23
nfe2l2a	397	6	391
hnrnpa3	746	14	732
hoxd3a	1	0	1
hoxd4a	0	0	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	149	11	138
atp5mc3a	3509	9	3500
atf2	8	0	8
chn1	3	0	3
LOC132448916	1	0	1
gpr155a	106	430	226
scrn3	278	131	697
cir1	276	12	264
sp9	1	1	0
LOC132448919	0	0	0
sp3a	184	2	182
cdca7a	34	1	33
map3k20a	36	0	36
rapgef4b	0	0	0
ppp1r9ala	768	8	760
pdk1	67	4	63
nup62l	197	0	197
itga6a	34	0	34
dlx2a	0	0	0
dlx1a	0	0	0
hat1	174	3	171
LOC132448943	0	0	0
LOC132449090	8	0	8
LOC132449085	59	4	55
LOC132449093	0	0	0
dcaf17	45	0	45
mettl8	82	10	72
tlk1a	628	13	619
LOC132449075	13	4	13
LOC132449074	1	1	0
sp5a	0	0	0
myo3b	36	1	35
ubr3	558	18	540
mettl5	35	346	86
ssb	460	78	779
klhl23	0	0	0
phgdh	4	0	4
cfap210	0	173	1
ppig	473	17	630
fastkd1	36	4	32
klhl41a	1	0	1
bbs5	22	1	21
col28a2a	11	2	9
LOC132448451	5395	31	5394
zgc:172182	59	89	0
lrp2a	8	0	8
rdh1	6	0	6
tmem41aa	147	7	140
igf2bp2a	2318	75	2243
LOC132448690	18	1	17
tra2b	834	22	812
hce2l1	0	0	0
hce2l2	3	0	3
LOC132448360	1	0	1
trnak-uuu_81	0	0	0
ankzf1	176	274	193
glb1l	1036	27	1300
myo10l3	253	5	248
pttg1ipb	235	4	231
sumo3b	211	7	204
fmnl2a	3	0	3
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	116	3	113
LOC132448459	0	125	5
prpf40a	187	13	304
rprma	1	0	1
galnt13	94	2	92
kcnj3a	0	0	0
LOC132448642	11	2	23
LOC132448647	5	18	2
cytip	46	0	46
LOC132448645	4	0	4
LOC132448644	191	9	182
LOC132448650	0	0	0
LOC132448649	329	15	314
upp2	2463	74	5666
LOC132448643	23	3254	46
LOC132448306	546	50	496
LOC132448683	293	1	292
LOC132448307	4	0	4
LOC132448681	352	8	344
tex30	10	0	10
poglut2	81	0	81
stxbp5l	11	2	9
gtf2e1	100	1	99
rabl3	505	6	499
LOC132448182	1310	18	1292
LOC132448445	35	0	35
LOC132448443	34	0	34
nxph2a	6	0	6
spopla	102	2	100
LOC132448682	6236	77	6159
LOC132448593	554	4	550
thsd7ba	3	2	1
LOC132448944	1	0	1
LOC132448480	100	3	97
dars1	47	5	42
LOC132448261	0	0	0
pnkd	204	0	204
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	94	1	93
neb	1	0	1
arl5a	146	1	145
cacnb4a	0	0	0
stam2	301	9	296
hacd2	1135	11	1128
LOC132448311	3	3	0
LOC132449171	8	2	6
LOC132449172	0	0	0
pdia5	2	0	2
LOC132449173	0	0	0
LOC132449161	25	0	25
sec22a	96	2	94
LOC132449039	5	0	5
slc49a4	94	1	93
LOC132449170	10	4	6
hspbap1	18	21	12
slc15a2	38	3	50
LOC132449162	2116	17	2099
eaf2	334	6	328
si:dkey-91i10.2	0	0	0
LOC132448672	41	0	41
serpine3	0	0	0
ints6	215	3	212
wdfy2	270	25	829
dhrs12	60	568	75
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	425	17	408
hpxa	517	3	514
uchl3	502	0	502
commd6	294	6	288
tbc1d4	152	5	147
klf12b	975	12	963
klf5b	14	11	3
olig2	2	0	2
gatd3	92	0	92
itgb2	341	11	330
dachd	4	0	4
zic2a	1	0	1
zic5	0	0	0
tmtc4	10	2	8
nalcn	2	2	0
itgbl1	0	0	0
fgf14	0	0	0
cdc16	68	0	68
upf3a	5	0	5
p2ry8	5	0	5
asmtl	2845	11	2834
slc25a6	0	0	0
LOC132449102	1	0	1
ppp2r3b	675	7	672
si:ch211-269e2.1	74	18	60
si:ch211-218d20.15	1	1	0
med14	156	2	154
usp9	985	24	961
rpl8	14857	29	14828
ddx3xa	2031	16	2015
nyx	31	0	31
caska	228	6	222
LOC132448779	11	0	11
LOC132448782	1	0	1
LOC132448780	0	0	0
LOC132448781	3	3	0
LOC132448778	0	0	0
mao	1002	20	982
ndp	0	0	0
pla1a	2048	27	2021
popdc2	18	0	18
LOC132448706	580	9	571
hcn5	3	1	2
LOC132448210	1	0	1
ska3	8	0	8
sap18	652	4	648
LOC132448209	12	0	12
lats2	325	5	320
xpo4	111	2	109
rnf17	4	2	2
cenpj	15	1	14
ttf2	19	0	19
mphosph8	664	23	641
zmym2	260	13	247
gja3	0	0	0
gjb8	662	16	646
cryl1	1880	36	1844
ift88	35	0	35
il17d	1	13	1
eef1akmt1	68	0	81
LOC132448352	37	2	36
LOC132448578	123	0	123
LOC132448626	5	4	1
wdr75	327	7	320
LOC132448314	123	24	150
LOC132448531	248	38	262
fkbp7	4	1	3
gjc4b	34	4	30
pth2ra	15	1	14
LOC132448315	326	29	297
tmem163a	29	0	29
acmsd	1698	31	1667
ccnt2a	66	15	484
map3k19	13	424	23
LOC132448316	2	0	2
ramp1	169	4	165
LOC132449029	85	98	4
ube2f	46	0	63
LOC132448600	272	0	272
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	2	0	2
LOC132449017	0	0	0
ecrg4a	58	1	57
uxs1	169	5	164
LOC132448346	10	6	4
st6gal2a	78	5	73
jam2b	7	0	7
LOC132448762	1	1	0
grk1a	14	0	14
LOC132448757	105	5	100
dcun1d2a	141	3	138
LOC132448758	1	1562	24
lamp1b	29	25	1589
pou2f1b	204	6	198
LOC132448822	1011	9	1002
LOC132448818	145	1	144
ildr1b	493	5	488
me3	144	2	142
LOC132448713	1	0	1
LOC132448821	31	0	31
LOC132448830	3	0	3
cep97	29	0	29
rpl24	5917	31	5886
LOC132449240	4	0	4
LOC132449242	6	0	6
LOC132449241	7	0	7
mpc2b	5072	23	5049
dcaf6	375	9	366
gpr161a	94	4	90
otc	13	1	12
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	140	3	137
LOC132448351	1	0	1
agpat3	1504	19	1485
LOC132448676	257	10	247
chpfa	732	28	704
LOC132448674	5	0	5
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	346	8	338
hspb9l	0	0	0
myo1b	2336	37	2299
LOC132448397	1	1	0
LOC132448393	1250	17	1233
LOC132448396	0	0	0
LOC132448320	3	1	2
LOC132448321	11	1	10
ralba	224	1	223
nepro	186	9	177
rab3gap1	254	1	253
LOC132449018	0	0	0
LOC132448391	224	7	217
ubxn4	393	9	445
LOC132448395	1	62	0
LOC132448322	23	1	22
LOC132448658	0	0	0
LOC132448657	12	0	12
LOC132448323	6	0	6
LOC132448654	309	2	307
LOC132448655	210	6	204
nmi	425	6	419
LOC132448347	206	13	193
LOC132448834	0	0	0
LOC132448533	106	0	106
mmadhcb	192	8	184
lypd6	1	0	1
lypd6b	3	0	3
kif5c	3	0	3
epc2	12	0	12
LOC132449103	75	0	75
acvr2aa	277	5	272
zeb2a	523	14	509
gtdc1	21	2	19
arhgap15	59	1	58
LOC132448891	150	1	149
LOC132449106	0	0	0
LOC132448416	19	0	19
arl4cb	190	1	189
LOC132448361	172	0	172
LOC132448882	1	0	1
LOC132448536	0	0	0
LOC132448537	2	0	2
LOC132448218	0	0	0
ndufa10	197	2	195
ahr2	913	18	895
LOC132448222	6	3	3
ahr1b	20	4	84
LOC132448227	2	65	5
LOC132448485	1	0	1
LOC132448679	0	0	0
LOC132448484	6	1	5
gdf3	0	0	0
LOC132448225	5	0	5
trappc10	171	1	170
cnga4	0	0	0
fhip1b	21	0	21
LOC132448282	2	2	0
ankrd50l	63	1	62
pofut2	64	2	62
abca12	2	1	1
bard1	2	0	2
vwc2l	1	1	0
LOC132448624	0	0	0
ikzf2	41	0	41
LOC132448621	4	0	4
LOC132448622	2	2	0
LOC132448620	398	6	392
cps1	0	0	0
LOC132448625	0	0	0
myl1	0	0	0
map2	1	0	1
kansl1l	14	0	14
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	55	0	55
LOC132448442	0	0	0
slc12a8	10	0	10
znf148	135	1	134
LOC132448627	2	2	0
asmt	0	0	0
akap17a	123	2	121
sowahca	0	0	0
septin10	178	1	177
sh3rf1	3	0	3
LOC132448529	3	0	3
edar	7	2	5
vgll3	1	0	1
chmp2ba	181	2	179
pou1f1	12	0	12
htr1fa	0	0	0
LOC132448699	64	2	62
zgc:152951	519	6	513
LOC132448702	140	7	133
LOC132448661	31	1	30
epha3	90	4	86
stx19	312	11	301
LOC132448385	1	1	0
LOC132448387	2	0	2
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	133	2	131
tmem223	32	4	28
LOC132448193	8	0	8
ranbp2	213	9	204
esd	506	5	501
tpt1	20087	489	19598
LOC132448197	0	0	0
kctd4	0	0	0
LOC132448355	112	0	112
lrch1	287	4	283
LOC132448200	1	0	1
sucla2	107	0	107
med4	65	1	64
itm2bb	11632	132	11500
LOC132449051	9	1	8
LOC132449058	288	4	284
lcp1	272	15	680
cnot11	122	418	127
LOC132449064	1430	109	1321
LOC132449049	58	7	51
pdcl3	79	4	75
nms	6	0	6
lonrf2	44	5	123
LOC132449066	187	268	3
LOC132449050	51	5	46
LOC132449067	9	0	9
LOC132449059	8	0	8
zmp:0000000936	2403	69	2334
LOC132448327	38	0	38
LOC132449057	21	2	19
LOC132449068	6	6	0
LOC132449026	309	1	308
kdm6a	270	7	263
LOC132449175	0	0	0
vwa8	118	0	118
rgcc	83	3	80
f5	6894	46	6848
LOC132448973	597	6	591
slc35a5	106	2	104
LOC132448328	25	1	24
dgkh	49	0	49
akap11	396	11	385
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	326	0	326
idh1	1214	11	1203
kcnh3	0	0	0
LOC132448572	2	0	2
armc8	359	2	357
dbr1	178	8	172
rab5b	164	4	162
crygs2	0	0	0
tbccd1	24	0	24
dnajb11	412	3	409
LOC132448427	43	3	40
plcl1	31	3	28
rftn2	58	0	58
LOC132448477	1810	25	1785
hspd1	1560	11	1549
coq10b	540	21	519
sf3b1	3080	25	3055
LOC132449243	7	0	7
LOC132449239	1	0	1
ankrd44	241	16	225
ephx1	4793	142	4651
srp9	479	8	472
fam49a	88	1	87
lbr	15	0	15
enah	61	1	61
LOC132450163	0	0	0
LOC132450263	2	0	2
LOC132450162	17	5	12
sf3b6	1170	2	1168
tdrd6	0	0	0
pla2g7	739	10	729
ints9	125	531	119
glrx5	96	7	614
prkrip1	112	4	108
LOC132450502	0	0	0
clmnb	4	0	4
LOC132450150	211301	6862	204461
si:dkey-63b1.1	17	1	16
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	48	4	45
mfsd4b	27	45	59
rev3l	192	42	228
traf3ip2a	322	9	313
LOC132450266	0	1	0
fynb	51	2	50
si:dkey-119m7.4	0	1	0
ccn6	12	19	0
tube1	7	0	14
lama4	534	44	494
LOC132449394	4	0	4
rpf2	253	2	251
amd1	902	22	891
tab2	340	4	336
ppil4	343	29	587
LOC132449614	25	0	25
LOC132449624	2	248	12
ginm1	209	18	206
katna1	191	1	243
LOC132449621	0	52	1
ddx51	213	10	203
cenpe	29	3	26
rad51	10	0	10
rmdn3	645	10	635
LOC132450267	0	0	0
LOC132450268	1	1	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	10	1	9
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	1	1	0
cd2ap	228	5	234
LOC132449409	0	9	2
opn5	1	0	1
ptchd4	0	0	0
LOC132450272	150	1	149
cnih3	0	0	0
si:ch73-111k22.3	8	0	8
LOC132449896	84	1	83
ndufaf7	56	0	56
cebpz	88	22	140
LOC132449903	75	58	92
LOC132449898	760	30	730
