cenpe	171	7	164
rad51	118	4	114
rmdn3	275	9	267
LOC132450267	1	0	1
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	6	0	6
LOC132449620	1	0	1
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	399	19	414
LOC132449409	0	32	2
opn5	0	0	0
ptchd4	0	2	0
LOC132450272	1068	41	1027
cnih3	0	0	0
si:ch73-111k22.3	3	0	4
LOC132449896	34	1	34
ndufaf7	34	0	34
cebpz	77	62	113
LOC132449903	32	44	87
LOC132449898	339	14	327
LOC132449784	1073	4	1069
xrn2	330	5	325
LOC132449904	0	0	0
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	111	0	112
naa20	227	3	224
cd109	0	0	0
col12a1b	19	0	19
LOC132449390	1812	14	1798
LOC132449388	61	0	61
LOC132449382	19	2	17
LOC132450295	40	0	40
LOC132449387	194	13	181
LOC132449383	8	1	7
LOC132449381	231	7	224
LOC132449385	54	1	53
LOC132449384	24	0	24
LOC132450296	0	0	0
LOC132450297	91	4	87
filip1b	49	3	46
senp6a	36	1	35
myo6a	367	16	351
LOC132449391	1	0	1
LOC132450300	0	0	0
mei4	2	0	2
LOC132449660	7	0	7
nt5e	6	0	6
snx14	165	2	163
LOC132450390	147	9	138
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	415	7	408
rps7	24362	201	24162
LOC132450492	2	0	2
LOC132450495	10	0	10
LOC132450493	8	0	8
LOC132450494	1	0	1
LOC132450075	492	18	474
LOC132450077	4	0	4
LOC132450074	11189	257	10932
LOC132450078	0	0	0
LOC132450076	2637	70	2572
LOC132449599	177	1	176
allc	526	6	520
rnf144ab	0	0	0
id2b	17	3	19
kidins220b	5	6	4
LOC132449673	0	0	0
LOC132449764	14	2	12
LOC132449780	20	4	16
LOC132450305	61	1	60
LOC132450469	0	0	0
LOC132449491	6	0	6
elp3	64	0	64
LOC132449492	0	0	0
disp1	9	0	9
LOC132449605	2	0	2
thbd	10	0	10
LOC132449714	10	12	0
LOC132449713	2	1	4
LOC132449715	2	1	2
si:ch73-91k6.2	524	18	506
brox	72	11	65
LOC132450412	0	0	0
LOC132450411	382	23	359
trnas-gcu_9	0	0	0
mep1a.1	0	0	0
mep1a.2	0	0	0
adgrf3b	1	0	1
LOC132449812	3	0	3
rpl7l1	2490	18	2472
slc5a6a	103	8	95
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	48	2	46
LOC132449779	0	0	0
ankrd6b	4	0	4
lyrm2	188	12	176
mdn1	112	3	109
casp8ap2	16	1	15
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	118	3	115
epha7	5	0	5
LOC132450287	84	5	79
ufl1	536	9	527
gpr63	30	2	28
ndufaf4	113	4	109
dse	23	1	22
nt5dc1	18	0	18
LOC132450291	0	0	0
col10a1b	4	1	3
frk	65	1	64
LOC132449665	2	0	2
LOC132449663	882	45	837
LOC132449662	352	25	327
LOC132450459	0	0	0
LOC132450083	161	12	149
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	88	3	85
LOC132450082	8	0	8
LOC132450081	352	10	342
LOC132450085	1879	64	1815
LOC132450461	0	0	0
LOC132450086	1	0	1
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	36	1	35
myct1a	26	5	21
syne1a	44	0	65
esr1	257	37	241
armt1	111	1	110
mthfd1l	26	0	26
stx11b.1	0	0	0
LOC132450031	8	1	7
trnal-uaa_22	0	0	0
LOC132450028	10	1	32
LOC132450026	3	22	4
rps6kc1	11	0	11
moxd1l	4	4	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	23	1	22
LOC132450465	0	0	0
LOC132450033	16	0	16
LOC132450466	0	0	0
LOC132450034	2	0	2
iyd	1309	88	1221
sec63	218	5	213
scml4	0	0	0
LOC132449704	85	1	84
nbas	32	0	32
ddx1	642	44	598
LOC132450018	214	11	217
fam228a	185	185	14
LOC132450312	4	0	4
LOC132449948	0	0	0
LOC132449811	354	11	343
LOC132450444	5126	235	5025
gnpat2	591	7	718
LOC132450443	72	7	65
si:ch211-57i17.5	0	0	0
fez2b	58	0	58
wdr26b	848	68	780
LOC132450182	9	5	4
LOC132449831	44	1	43
LOC132450038	0	0	0
LOC132449640	561	16	545
LOC132450166	0	0	0
vegfab	294	12	282
LOC132449463	0	0	0
mrps18a	329	10	319
rsph9	3	0	3
tmem63a	536	15	521
pou3f2a	0	0	0
faxca	11	1	10
ccnc	135	1	134
ngs	0	104	4
pgm3	100	7	201
LOC132450401	0	0	0
LOC132450400	6	2	4
tent5ab	29	2	27
LOC132449785	0	1	0
rnf146	197	5	192
LOC132449800	92	6	86
hddc2	157	188	299
tpd52l1	444	197	577
LOC132449802	9	0	9
LOC132449801	3	0	3
rnf217	171	31	140
LOC132449796	61	2	59
LOC132450408	2	1	1
tbpl1	41	2	39
slc2a12	64	1	63
tsnaxip1	145	5	140
LOC132449888	2611	58	2553
LOC132449889	1815	69	1746
LOC132450014	8	0	8
LOC132449890	897	23	874
LOC132449891	149	2194	332
sgk1	2680	286	4800
LOC132449915	7	0	7
aldh8a1	2815	22	3273
LOC132449720	17	490	7
LOC132450378	0	0	0
eya4	16	2	14
rps12	64237	353	63907
LOC132450496	10	0	10
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	431	39	414
LOC132449941	1	1	0
LOC132450071	0	0	0
ccdc85cb	20	4	37
LOC132450331	50	21	47
LOC132449770	1	0	1
papola	168	6	162
LOC132450039	0	0	0
agbl5	33	8	29
ost4	1918	11	1911
selenoi	35	1	34
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	2	161	6
si:dkey-261l7.2	1418	46	1537
phip	63	5	58
hmgn3	249	10	239
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	0	0	0
mmut	510	15	495
fkbp1b	236	8	228
wdcp	36	1	36
mfsd2b	24	3	22
ubxn2a	30	2	28
atad2b	65	5	60
trib2	73	9	64
LOC132449844	0	0	0
gzf1	35	0	40
napbb	107	25	87
gpcpd1	901	12	890
LOC132449702	6	7	0
chgb	4	15	0
trmt6	117	4	124
fermt1	5	0	5
LOC132450316	0	0	0
LOC132450317	28	1	27
LOC132449886	0	0	0
LOC132450318	6	0	6
lamp5	1	1	0
pak5	1	0	1
LOC132450319	10	0	21
LOC132450320	1	11	1
magl	52	3	49
LOC132450360	0	0	0
LOC132449416	3	0	3
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	167	6	161
LOC132450361	39	1	38
LOC132450359	282	24	258
LOC132449574	34	12	22
LOC132449584	0	0	0
znf410	6	0	6
cipcb	2	1	1
LOC132449726	12	0	12
actr10	187	3	184
LOC132449573	2	2	0
LOC132449583	51	1	50
naa30	128	2	126
LOC132449578	0	0	0
LOC132449403	114	4	110
arf6a	1804	49	1755
prpf39	858	11	847
faua	14383	98	14285
fkbp3	4906	84	4822
LOC132449927	3	0	3
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	5937	156	5781
LOC132449753	138	10735	105
rps29	3535	49	14188
mgat2	95	5	90
LOC132450375	190	8	182
LOC132450376	204	4	200
fdft1	58	4	54
LOC132449646	6	408	16
gata4	177	18	577
trnae-cuc_106	0	0	0
LOC132449634	51	2	49
LOC132449637	43	3	40
ppp1r13bb	75	1	74
LOC132449632	254	29	801
LOC132449635	676	570	682
LOC132449633	1	0	1
LOC132449482	79	7	72
abcd4	167	7	160
LOC132449924	0	0	0
eif2b2	558	127	431
tmed10	3219	157	3062
fosab	18	0	18
si:ch211-153j24.3	1	0	1
LOC132450232	20	1	19
LOC132450222	0	108	2
LOC132450217	164	6	268
LOC132450210	3	1	2
ylpm1	57	1	56
LOC132450235	0	0	0
flvcr2b	414	29	385
batf	28	1	27
zc3h14	58	5	53
bmf2	124	4	120
LOC132450097	0	0	0
ptk2bb	85	6	79
chrna2b	0	0	0
nme6	29	3	37
baalcb	0	11	0
eif2b4	546	13	537
atraid	539	23	520
snx17	360	10	350
LOC132450212	493	7	486
hsp90aa1.2	62	2	60
hsp90aa1.1	23	1	23
LOC132450209	91	6	86
LOC132450236	0	0	0
LOC132450219	761	32	729
prkg3	27	0	27
LOC132450221	0	0	0
LOC132450218	38	2	36
snx9b	1405	42	1363
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	53	0	53
LOC132450226	27	1	26
LOC132450224	2	0	2
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	112	49	110
LOC132449997	0	2	0
chac1	175	3	219
dll4	70	2	70
LOC132449717	1	3	0
LOC132450449	26	1	25
vps18	212	2	210
rhov	16	1	15
pigh	1023	58	965
zfyve1	314	11	306
wdr21	147	6	141
dpf3	385	336	49
LOC132449943	40311	1025	39293
stx7l	1302	63	1239
chga	0	0	0
si:dkey-177p2.18	75	2	73
sel1l	282	6	276
arhgap18	80	3	77
fkbp6	4	0	4
tmem244	1	0	1
tmem200a	15	1	14
LOC132449907	1362	452	1366
epb41l2	62	25	490
itpkb	444	16	428
coq8aa	296	6	291
LOC132450046	252	16	236
LOC132450013	1	0	1
LOC132449852	4	0	4
stum	3	0	3
ehd3	1033	39	994
il20ra	31	3	28
med23	103	5	98
nlrp12l	1735	52	1683
LOC132449451	42	1	41
si:ch211-245h14.1	250	10	240
hbs1l	194	5	189
LOC132450404	0	0	0
myb	5	1	4
LOC132449739	32	1	31
mtfr2	26	0	26
armc1l	114	2	112
map7b	197	10	187
znf513a	63	3	60
si:ch211-278j3.3	390	26	366
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	32	0	32
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	16	1	16
pinx1	395	17	378
tdh	2181	150	2031
mtmr9	233	9	224
ccm2	91	7	84
fam167ab	1	0	1
lca5	14	0	14
sh3bgrl2	1	0	1
LOC132449686	25277	818	24548
LOC132449690	64	3	61
LOC132449692	338	8	330
LOC132449693	100	187	2
zgc:153284	149	2	147
ism2b	136	4	132
sptlc2b	219	7	212
LOC132449933	1	0	1
snw1	371	11	360
nrxn3b	0	0	0
LOC132450241	2	0	2
LOC132450326	10	1	9
tshr	0	0	0
gtf2a1	266	2	264
LOC132450327	246	7	239
kcnk13b	1	1	0
psmc1b	3754	260	3494
calm1b	2182	46	2136
LOC132450328	0	0	0
brms1lb	76	2	74
LOC132449511	398	4	394
psma6b	1748	22	1726
LOC132449828	2	0	2
flrt2	147	1	146
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	4	4	0
cdc42bpab	180	7	173
lft1	0	0	0
hnrnpub	329	6	323
LOC132450500	2	0	2
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	66	0	66
LOC132450175	426	6	420
mboat2b	50	2	48
e2f6	86	2	84
asap2b	120	4	116
cpsf3	180	7	173
LOC132449456	0	0	0
adam17b	173	3	170
LOC132449455	39	0	39
taf1b	49	2	47
LOC132449479	32	1	31
klf11a	30	7	89
LOC132449443	0	83	5
LOC132449442	564	24	562
LOC132450505	0	0	0
LOC132450506	3	0	3
LOC132450335	24	0	24
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	46	3	43
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	94	18	203
LOC132449909	0	113	14
tmem242	65	25	91
arid1b	55	52	54
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	13	1	12
ddhd1b	12	0	12
cgrrf1	84	4	80
angel2	49	1	48
galnt14	13	11	2
LOC132450245	191	2	189
btbd9	166	7	159
LOC132449804	0	0	0
LOC132450414	191	2	189
crip2l	6	0	6
rad51b	66	3	63
zfp36l1b	293	9	284
LOC132449497	78	6	72
psmc6	1435	69	1366
vash2	64	2	62
trnat-ugu_12	0	0	0
LOC132449499	15	1	14
LOC132449501	47	1	46
LOC132449502	1	0	1
LOC132449500	1	0	1
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	4	1	3
rsph3	0	0	0
ezrb	390	30	360
sytl3	3	3	0
enpp1	432	17	415
kcnk3a	0	0	0
slc35f6	443	9	434
LOC132449656	6	0	6
LOC132450304	1	0	1
LOC132449602	3	3	0
dusp10	2	1	2
taf1a	39	1	39
mia3	272	11	262
aida	64	1	63
rnf8	109	1	108
tcte1	1	0	1
tmem151ba	7	0	7
nfkbie	33	5	31
slc35b2	150	4	147
LOC132450003	0	0	0
hsp90ab1	31120	1097	30023
rbm25b	478	22	456
LOC132449375	2	0	2
eif2s1b	2655	125	2533
atp6v1d	754	29	725
pals1b	0	0	0
gphnb	251	10	241
LOC132449872	0	0	0
LOC132449766	0	0	0
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	1	0	1
cpsf2	48	3	45
LOC132450010	2292	34	2462
riox1	165	210	159
extl3	33	8	42
syt14b	2	22	0
LOC132450011	0	0	0
LOC132450009	137	7	130
si:dkey-174m14.3	0	0	0
rdh14b	137	11	126
LOC132449553	140	1	139
plg	44426	884	43659
slc22a2	4240	2091	2262
igf2r	345	24	322
c21h1orf198	190	3	187
clec11a	160	148	354
selenol	232	217	357
ttc13	90	1	89
arv1	19	0	19
fam89a	78	4	74
sprtn	33	0	33
exoc8	148	6	142
LOC132450064	0	0	0
c21h1orf131	14	0	14
gnpat	24	1	23
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	1	0	1
LOC132449917	5	0	5
scara5	17	0	17
pbk	404	23	434
esco2	99	84	68
ccdc25	146	10	136
scara3	8	0	8
clu	7016	148	6868
reps1	564	24	540
abracl	523	17	506
heca	22	5	23
mtif3	221	9	218
adgrg11	4	0	4
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	58	1	57
LOC132449806	46	1	45
utrn	218	6	212
LOC132449571	0	0	0
LOC132449400	7	0	7
LOC132449398	75	3	72
si:dkey-206f10.1	0	0	0
parp1	97	1	96
LOC132450254	0	0	0
lin9	45	3	54
mixl1	2	12	2
acbd3	178	10	168
LOC132450342	10	4	6
LOC132450384	8	0	8
esr2a	332	7	325
jag2b	25	0	25
nudt14	48	2	46
knl1	105	2	103
knstrn	249	7	242
LOC132450198	13	3	10
grm1a	0	0	0
rab32a	19	0	19
adgb	0	0	0
stxbp5a	0	0	0
LOC132449740	0	0	0
sash1a	100	10	90
usta	16	2	14
slc22a16	3542	167	3375
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	33	57	36
cdc40	169	10	219
LOC132450249	1	0	1
wasf1	5	0	5
fam184ab	1	0	1
LOC132449794	1	0	1
mcm9	47	3	44
cep85l	68	7	61
pln	1	0	1
nus1	302	7	295
LOC132449789	23	0	23
si:dkeyp-114g9.1	3	0	3
gopc	104	48	98
ptrhd1	142	1	183
LOC132450397	218	4	214
fntb	128	1	127
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	21	1	20
rgs6	1	1	0
lama2	0	0	0
LOC132450347	1	1	0
LOC132449967	0	0	0
ptprk	152	5	147
LOC132449836	0	0	0
dlgap2b	2	0	2
LOC132449834	219	55	212
grcc10	50	56	96
saysd1	541	14	581
bpnt1	481	123	583
LOC132449837	413	143	495
LOC132449832	203	10	193
LOC132449488	559	5	554
slc35a1	783	26	787
rars2	35	29	36
akirin2	1395	27	1368
cnr1	26	2	24
rngtt	87	0	87
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	1	1	0
srsf5b	443	13	430
susd6	88	7	81
gpr176	0	0	0
thbs1b	118	4	114
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	130	4	126
emc7b	1312	65	1247
chrm5b	0	0	0
aven	151	7	159
ryr3	17	31	1
fmn1	4	0	4
grem1a	1	0	1
LOC132450351	3	0	3
LOC132449447	2	0	2
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	420	11	463
LOC132449415	0	54	0
LOC132449414	63	2	61
LOC132449721	0	0	0
LOC132450406	107	6	101
LOC132449773	6	0	6
rab10	1453	41	1412
gareml	1	0	1
LOC132449777	0	0	0
hadhb	2992	83	2909
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	62	2	60
lrp11	2	0	2
pcmt	251	16	235
nup43	58	1	57
lats1	14	0	14
atp5mj	2761	227	2534
cfap206	0	0	0
LOC132449970	15	0	15
smim8	630	28	602
gjb7	0	14	0
znf292b	86	4	96
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	6	6	6
zgc:112001	49	2	53
lrfn2b	1	0	1
tmem251	310	5	305
si:dkeyp-55f12.3	279	43	236
ubr7	169	9	160
si:dkey-85n7.8	788	59	1616
asb2a.1	0	872	15
LOC132449564	2	0	2
serpina10a	268	14	254
xrcc3	18	11	14
brf1b	27	16	33
LOC132449436	0	0	0
btbd6b	141	8	148
LOC132449440	11	0	11
vipas39	230	3	283
LOC132449711	1	55	2
LOC132450070	1	0	1
LOC132450069	15	1	14
cdc42bpb	341	13	328
tnfaip2a	116	7	109
LOC132449733	14	0	14
LOC132449732	1	0	1
LOC132449546	5	0	5
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	2	2	0
LOC132450252	81	2	81
LOC132450253	6	7	1
trnav-aac_105	0	0	0
trnav-cac_104	2	0	2
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	21	0	21
bub1ba	94	1	93
LOC132449667	2	0	2
myh6	0	0	0
zbtb1	66	4	62
zbtb25	1	0	1
LOC132450425	0	0	0
LOC132450431	1155	42	1113
LOC132450438	3	0	3
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	2	0	2
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	67	2	65
LOC132450433	18	0	18
hey2	0	0	0
pex7	72	2	70
slc35d3	0	0	0
txlnba	6	0	6
nmbr	0	0	0
gje1a	0	0	0
vta1	184	11	173
LOC132450435	0	0	0
LOC132450434	1	0	1
adgrg6	9	0	9
LOC132450441	0	0	0
si:ch211-202p1.5	0	0	0
LOC132450017	0	0	0
hivep2a	3	0	3
aig1	1	0	1
adat2	98	1	97
pex3	312	19	293
atf3	14	0	14
nsl1	209	7	202
LOC132449557	0	0	0
flvcr1	2	0	2
LOC132450200	0	0	0
tagapb	2	1	1
LOC132449820	0	0	0
LOC132449977	1	0	1
opn8c	203	5	198
ppp2r5a	325	14	311
dtl	20	1	19
ints7	77	1	76
lpgat1	26	5	21
nek2	103	1	102
slc30a1a	178	1	177
rd3	0	0	0
si:ch211-22i13.2	364	13	351
rhag	1321	54	1267
LOC132449963	0	0	0
si:dkey-12h9.6	1	35	2
nrbp1	40	4	72
LOC132450016	4	0	4
capn3b	23	89	14
LOC132449877	142	77	220
churc1	318	13	380
ttbk2b	20	3	17
mideasa	105	4	101
LOC132449881	2	0	2
prep	69	2	67
LOC132449685	0	0	0
LOC132449857	8	8	0
LOC132449843	1	0	1
LOC132450356	0	0	0
LOC132450357	1	1	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	151	11	140
LOC132450362	29	4	25
LOC132449965	114	6	129
LOC132449964	118	24	116
LOC132450363	49	0	49
LOC132449679	55	6	49
LOC132450364	8119	175	7945
LOC132449824	1	0	1
pdia6	2572	85	2731
hpcal1	109	231	123
apobb.1	49952	916	49071
LOC132449681	0	34	0
LOC132449591	36351	1800	34551
LOC132449594	471	10	461
pum2	576	26	550
laptm4a	1575	54	1521
matn3a	0	0	0
ttc32	336	5	331
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	6	0	6
tram2	405	3	402
efhc1	1	0	1
LOC132449530	20	1	19
LOC132449529	0	0	0
mrpl19	208	4	204
smek1	300	14	286
LOC132450417	1361	37	1324
paplnb	3	0	3
drc1	0	0	0
otofa	0	0	0
fndc1	40	2	38
sod2	2940	62	2878
wtap	235	10	225
acat2	264	11	253
tcp1	1346	33	2182
LOC132449406	5	5	0
LOC132449407	0	862	7
LOC132450503	0	0	0
LOC132449510	41	1	40
ostm1	182	3	179
afg1lb	106	1	109
LOC132450050	17	20	1
snx3	970	27	943
nr2e1	0	0	0
foxo3b	63	3	60
armc2	7	0	7
sesn1	38	0	38
LOC132449750	0	0	0
cep57l1	38	436	35
cd164	1268	38	1663
ppil6	8	0	8
LOC132449743	30	0	30
msgn1	1	0	1
mrps10	341	1	340
tulp4a	86	1	85
tmem181	350	9	341
gtf2h5	294	10	284
hsf2	128	7	121
serinc1	890	21	869
pkib	41	1	40
LOC132449421	0	0	0
smpdl3a	206	1	205
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	1	0	1
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	470	11	459
LOC132449830	1	0	1
LOC132450115	4	0	4
fig4a	102	4	98
LOC132450137	0	0	0
LOC132450133	5	2	3
LOC132449921	0	0	0
ak9	0	0	0
si:dkey-119f1.1	425	19	406
LOC132450126	16	0	16
tmem18	344	18	326
LOC132449860	4	2	2
acp1	1224	31	1197
LOC132449590	32	36	0
fam110c	134	6	128
fbxo25	27	1	26
si:ch211-225h24.2	144	5	139
cmtr1	519	14	505
zgc:193593	9	8	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	2	0	2
LOC132449768	5	0	5
LOC132449762	30	4	30
gja12.1	1996	36	1964
gja13.1	5245	116	5129
LOC132450127	7	2	5
hsdl1	48	2	46
tbc1d32	29	4	25
LOC132450129	1	0	1
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	8	7	1
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	3018	80	2938
LOC132450136	0	0	0
LOC132450131	4	0	4
LOC132450121	1239	29	1210
LOC132450372	0	0	0
LOC132450128	1	0	1
LOC132450122	136	2	134
LOC132450135	439	6	433
LOC132450377	3	3	0
LOC132450111	0	0	0
znf512	68	3	65
gtf3c2	105	6	99
slc30a2	0	0	0
LOC132450067	9	8	1
si:ch211-243j20.2	113	1	112
LOC132450130	0	0	0
mpv17	708	10	698
LOC132449537	1	1	0
uts1	1	1	0
dnajc5ga	150	12	138
cad	81	1	80
trnaa-ugc_13	0	0	0
ift172	47	1	46
LOC132449989	39	0	39
msraa	732	20	712
LOC132449765	1	0	1
LOC132449709	17	0	17
rfx6	91	3	88
afdna	815	39	776
LOC132450237	0	0	0
LOC132449991	3	0	3
LOC132449842	0	0	0
unc93a	33	0	33
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	3	0	3
LOC132449642	0	0	0
LOC132450405	3	0	3
LOC132449988	0	0	0
LOC132449980	24	1	23
LOC132449992	5	0	5
LOC132449643	2	2	0
LOC132449731	2	0	2
LOC132449644	0	0	2
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	8	0	8
LOC132449982	209	7	211
LOC132449986	79	9	79
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	15	0	15
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	2	1	1
myo1g	3	0	3
LOC132451309	0	0	0
si:dkey-154b15.1	309	12	297
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	1	0	1
tmem238a	7	0	11
LOC132450934	0	4	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	171	2	169
