LOC132448251	4	4	1
galnt3	0	0	0
LOC132448252	0	0	0
ttc21b	111	1	110
scn1laa	5	0	5
slc38a11	4	0	4
cobll1b	301	2	299
grb14	0	0	0
fign	0	0	0
LOC132448149	1	1	0
LOC132448153	0	0	0
ifih1	105	0	109
LOC132448152	0	4	0
fap	9	8	1
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	2	0	2
LOC132448145	97	5	92
LOC132448154	0	0	0
cd302	1539	6	1533
LOC132448150	2	0	2
asb11	0	0	0
piga	5	0	5
LOC132448138	1	0	1
gabpa	91	19	72
u2af1	50	0	50
cbsb	15	0	15
sik1	21	0	21
LOC132448450	0	0	0
ankrd10b	212	7	209
LOC132448999	13	7	6
LOC132449001	6	4	6
ube2al	88	1	87
ing1	18	1	17
naxd	87	0	87
rab20	258	4	255
col4a2	15	1	15
irs2b	6	0	6
col4a1	31	0	31
LOC132449000	0	0	0
tnfsf13b	31	0	31
abhd13	16	1	15
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	9	1	8
lrrc58b	275	1	274
LOC132449002	0	0	0
LOC132448766	5	5	7
LOC132448767	4	4	7
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	40	0	40
pdzk1	0	0	0
LOC132448996	7	0	7
cfap91	0	0	0
si:ch211-214p13.9	2	1	1
LOC132448599	5	1	4
LOC132448598	1	1	0
acp6	43	0	43
bcl9	3	1	2
si:dkey-229b18.3	23	0	23
chaf1b	2	0	2
LOC132448884	0	0	0
morc3a	329	6	323
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	3	0	3
LOC132448720	139	2	137
LOC132448721	0	0	0
LOC132448554	11	0	11
cmklr2	201	10	191
LOC132448790	114	4	110
LOC132448789	96	7	89
LOC132448792	121	5	116
LOC132448507	6	1	5
LOC132448928	225	4	221
LOC132448930	97	0	97
LOC132448516	0	0	0
LOC132448978	49	2	47
mbnl2	3	0	3
LOC132448931	0	0	0
LOC132448513	15	3	12
dnajc3a	208	1	224
LOC132448514	0	17	0
LOC132448511	0	0	1
LOC132448517	3	3	1
cldn10l2	15	0	15
LOC132448512	0	0	0
LOC132448932	1	0	1
sox21b	1	0	1
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	12	0	12
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	0	0	0
cog3	30	0	30
mid1	20	0	20
frmpd4	5	2	3
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	4	0	4
LOC132448289	0	0	0
LOC132448284	5	0	5
LOC132448290	10	0	10
LOC132448283	6	0	6
LOC132449005	0	0	0
LOC132449004	2	2	0
tmsb4x	11308	25	11283
egfl6	0	0	0
rab9a	58	1	57
trappc2	171	0	171
ofd1	7	0	7
gpm6bb	0	0	0
LOC132448240	20	0	20
fancb	3	0	3
glra2	0	0	0
tbl1x	26	0	39
gpr143	5	13	5
LOC132448239	63	0	73
LOC132448247	0	10	0
LOC132448245	37	1	44
LOC132448248	0	8	0
LOC132448244	0	0	0
LOC132448241	28	0	28
LOC132448246	2	0	2
LOC132448388	0	0	0
LOC132449045	3	0	3
LOC132448616	850	20	830
LOC132448232	1	0	1
klhl6	181	3	178
LOC132448938	4	0	4
rpe	441	0	441
LOC132448541	37	0	37
LOC132449030	0	0	0
LOC132448808	3	0	3
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	0	0	0
slc5a3b	0	0	0
dop1b	219	0	219
LOC132448710	30	0	30
casp10	2	1	1
prkra	25	7	26
osbpl6	16	5	19
LOC132449048	0	0	0
LOC132448561	22	0	22
pde11a	0	0	0
agps	2	0	2
LOC132448844	29	0	29
nfe2l2a	165	1	164
hnrnpa3	667	5	662
hoxd3a	1	0	1
hoxd4a	0	0	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	59	5	54
atp5mc3a	1392	6	1386
atf2	1	0	1
chn1	0	0	0
LOC132448916	2	0	2
gpr155a	19	123	45
scrn3	150	27	272
cir1	94	2	92
sp9	0	0	0
LOC132448919	0	0	0
sp3a	67	3	64
cdca7a	5	0	5
map3k20a	18	1	17
rapgef4b	0	0	0
ppp1r9ala	89	2	87
pdk1	27	1	26
nup62l	75	0	75
itga6a	6	0	6
dlx2a	0	0	0
dlx1a	0	0	0
hat1	46	1	45
LOC132448943	0	0	0
LOC132449090	4	0	4
LOC132449085	47	0	47
LOC132449093	1	0	1
dcaf17	21	0	21
mettl8	106	4	102
tlk1a	210	0	210
LOC132449075	3	0	3
LOC132449074	1	1	0
sp5a	0	0	0
myo3b	2	0	2
ubr3	170	4	166
mettl5	50	145	93
ssb	154	49	293
klhl23	3	0	3
phgdh	2	0	2
cfap210	0	10	0
ppig	21	1	30
fastkd1	17	0	17
klhl41a	1	0	1
bbs5	5	0	5
col28a2a	4	0	4
LOC132448451	1640	3	1691
zgc:172182	88	142	0
lrp2a	0	0	0
rdh1	21	0	21
tmem41aa	66	0	66
igf2bp2a	262	2	260
LOC132448690	3	0	3
tra2b	133	5	128
hce2l1	0	0	0
hce2l2	0	0	0
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	90	224	98
glb1l	1128	15	1344
myo10l3	80	3	77
pttg1ipb	247	0	247
sumo3b	533	5	528
fmnl2a	0	0	0
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	69	1	68
LOC132448459	0	20	0
prpf40a	32	0	52
rprma	3	0	3
galnt13	34	0	34
kcnj3a	0	0	0
LOC132448642	7	0	15
LOC132448647	0	8	0
cytip	77	0	77
LOC132448645	0	0	0
LOC132448644	90	1	89
LOC132448650	0	0	0
LOC132448649	71	7	64
upp2	1865	25	4075
LOC132448643	13	2225	23
LOC132448306	338	11	327
LOC132448683	271	0	272
LOC132448307	3	0	3
LOC132448681	60	14	46
tex30	6	0	6
poglut2	5	0	5
stxbp5l	1	0	1
gtf2e1	42	1	42
rabl3	597	6	591
LOC132448182	1530	5	1525
LOC132448445	38	0	38
LOC132448443	108	1	107
nxph2a	5	3	2
spopla	67	0	67
LOC132448682	16506	92	16414
LOC132448593	148	3	145
thsd7ba	1	0	1
LOC132448944	0	0	0
LOC132448480	7	1	6
dars1	20	1	19
LOC132448261	0	0	0
pnkd	87	1	86
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	5	1	4
neb	2	0	2
arl5a	110	2	108
cacnb4a	0	0	0
stam2	184	2	183
hacd2	831	3	829
LOC132448311	0	0	0
LOC132449171	5	0	5
LOC132449172	2	1	1
pdia5	0	0	0
LOC132449173	0	0	0
LOC132449161	12	0	12
sec22a	36	1	35
LOC132449039	1	0	1
slc49a4	58	1	57
LOC132449170	6	3	5
hspbap1	15	12	14
slc15a2	32	5	38
LOC132449162	795	6	789
eaf2	85	0	85
si:dkey-91i10.2	0	0	0
LOC132448672	8	0	8
serpine3	1	0	1
ints6	29	1	28
wdfy2	167	5	385
dhrs12	165	224	164
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	211	2	209
hpxa	58	4	54
uchl3	111	2	109
commd6	755	2	753
tbc1d4	73	0	73
klf12b	528	8	522
klf5b	10	0	10
olig2	0	0	0
gatd3	113	1	112
itgb2	303	3	300
dachd	5	0	5
zic2a	1	0	1
zic5	0	0	0
tmtc4	2	0	2
nalcn	0	0	0
itgbl1	1	0	1
fgf14	0	0	0
cdc16	41	0	41
upf3a	0	0	0
p2ry8	0	0	0
asmtl	1070	3	1067
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	188	4	193
si:ch211-269e2.1	60	29	40
si:ch211-218d20.15	2	2	0
med14	68	0	68
usp9	1136	21	1116
rpl8	81668	125	81545
ddx3xa	488	6	482
nyx	8	0	8
caska	58	0	58
LOC132448779	2	0	2
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	508	1	507
ndp	0	0	0
pla1a	789	4	785
popdc2	10	1	9
LOC132448706	227	0	227
hcn5	2	0	2
LOC132448210	0	0	0
ska3	9	0	9
sap18	425	2	423
LOC132448209	5	0	5
lats2	164	1	163
xpo4	88	1	87
rnf17	0	0	0
cenpj	4	0	4
ttf2	8	0	8
mphosph8	199	5	194
zmym2	69	2	67
gja3	1	0	1
gjb8	413	3	410
cryl1	536	4	532
ift88	20	1	19
il17d	0	0	0
eef1akmt1	30	0	30
LOC132448352	3	1	3
LOC132448578	65	5	60
LOC132448626	1	1	0
wdr75	56	0	56
LOC132448314	67	14	76
LOC132448531	188	16	195
fkbp7	6	0	6
gjc4b	4	0	4
pth2ra	14	0	14
LOC132448315	35	0	35
tmem163a	7	0	7
acmsd	555	6	549
ccnt2a	21	4	221
map3k19	0	200	4
LOC132448316	0	0	0
ramp1	267	5	262
LOC132449029	17	23	1
ube2f	25	0	32
LOC132448600	893	5	888
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	0	0	0
LOC132449017	0	0	0
ecrg4a	64	0	64
uxs1	110	1	109
LOC132448346	1	1	0
st6gal2a	25	1	24
jam2b	3	1	3
LOC132448762	0	0	0
grk1a	0	0	0
LOC132448757	48	4	44
dcun1d2a	112	0	112
LOC132448758	0	1541	23
lamp1b	86	23	1627
pou2f1b	42	2	40
LOC132448822	889	6	883
LOC132448818	48	0	48
ildr1b	429	3	426
me3	49	1	48
LOC132448713	0	0	0
LOC132448821	2	0	2
LOC132448830	0	0	0
cep97	10	4	10
rpl24	44114	158	43962
LOC132449240	3	0	3
LOC132449242	10	0	10
LOC132449241	2	0	2
mpc2b	1462	0	1462
dcaf6	179	1	178
gpr161a	38	2	36
otc	2	0	2
LOC132448764	0	0	0
LOC132448698	1	0	1
xk	133	1	132
LOC132448351	0	0	0
agpat3	605	6	599
LOC132448676	150	1	149
chpfa	900	16	884
LOC132448674	2	1	2
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	76	4	72
hspb9l	0	0	0
myo1b	842	10	832
LOC132448397	0	0	0
LOC132448393	402	2	400
LOC132448396	0	0	0
LOC132448320	2	0	2
LOC132448321	54	0	54
ralba	160	0	160
nepro	150	0	150
rab3gap1	477	3	474
LOC132449018	0	0	0
LOC132448391	134	2	132
ubxn4	91	1	100
LOC132448395	0	10	0
LOC132448322	23	1	22
LOC132448658	1	0	1
LOC132448657	2	0	2
LOC132448323	4	0	4
LOC132448654	145	1	144
LOC132448655	142	2	141
nmi	481	4	478
LOC132448347	97	0	97
LOC132448834	0	0	0
LOC132448533	64	0	64
mmadhcb	72	0	72
lypd6	10	0	10
lypd6b	0	0	0
kif5c	0	0	0
epc2	8	0	8
LOC132449103	44	0	44
acvr2aa	110	0	110
zeb2a	431	12	419
gtdc1	6	0	6
arhgap15	36	0	36
LOC132448891	152	1	151
LOC132449106	0	0	0
LOC132448416	18	0	18
arl4cb	179	0	179
LOC132448361	173	1	172
LOC132448882	0	0	0
LOC132448536	4	0	4
LOC132448537	1	0	1
LOC132448218	0	0	0
ndufa10	159	0	159
ahr2	301	50	251
LOC132448222	1	0	1
ahr1b	1	1	28
LOC132448227	1	27	2
LOC132448485	10	0	10
LOC132448679	0	0	0
LOC132448484	6	0	6
gdf3	0	0	0
LOC132448225	19	0	19
trappc10	34	1	33
cnga4	0	0	0
fhip1b	16	0	16
LOC132448282	0	0	0
ankrd50l	26	0	26
pofut2	76	0	76
abca12	43	5	38
bard1	3	0	3
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	80	0	80
LOC132448621	0	0	0
LOC132448622	2	0	2
LOC132448620	293	2	291
cps1	0	0	0
LOC132448625	0	0	0
myl1	2	0	2
map2	0	0	0
kansl1l	6	0	6
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	24	1	23
LOC132448442	0	0	0
slc12a8	2	0	2
znf148	121	2	119
LOC132448627	0	0	0
asmt	0	0	0
akap17a	68	0	68
sowahca	0	0	0
septin10	86	2	84
sh3rf1	1	0	1
LOC132448529	1	0	1
edar	0	0	0
vgll3	0	0	0
chmp2ba	234	3	231
pou1f1	5	0	5
htr1fa	1	0	1
LOC132448699	41	1	40
zgc:152951	176	4	172
LOC132448702	81	1	80
LOC132448661	46	2	44
epha3	60	2	58
stx19	302	4	298
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	88	1	87
tmem223	73	0	73
LOC132448193	32	1	31
ranbp2	75	1	74
esd	414	0	414
tpt1	98107	833	97276
LOC132448197	3	3	0
kctd4	0	0	0
LOC132448355	70	1	69
lrch1	64	3	61
LOC132448200	0	0	0
sucla2	26	0	26
med4	108	0	108
itm2bb	8182	38	8144
LOC132449051	5	0	5
LOC132449058	162	1	161
lcp1	163	2	1048
cnot11	40	890	41
LOC132449064	2619	90	2531
LOC132449049	34	12	22
pdcl3	134	0	134
nms	8	0	8
lonrf2	21	2	41
LOC132449066	26	48	0
LOC132449050	13	1	12
LOC132449067	0	0	0
LOC132449059	0	0	0
zmp:0000000936	609	10	599
LOC132448327	24	0	24
LOC132449057	48	10	38
LOC132449068	0	0	0
LOC132449026	237	0	237
kdm6a	88	0	88
LOC132449175	0	0	0
vwa8	96	0	96
rgcc	39	0	39
f5	5531	18	5513
LOC132448973	164	2	162
slc35a5	56	1	55
LOC132448328	9	0	9
dgkh	14	0	14
akap11	136	4	133
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	478	4	474
idh1	303	3	300
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	83	2	81
dbr1	64	1	63
rab5b	253	1	253
crygs2	0	0	0
tbccd1	1	0	1
dnajb11	138	2	136
LOC132448427	20	0	20
plcl1	9	0	9
rftn2	13	0	13
LOC132448477	648	1	647
hspd1	231	0	231
coq10b	460	3	457
sf3b1	924	8	916
LOC132449243	0	0	0
LOC132449239	2	0	2
ankrd44	134	4	130
ephx1	9743	115	9628
srp9	858	1	857
fam49a	41	0	41
lbr	7	0	7
enah	20	0	20
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	2	0	2
sf3b6	756	2	754
tdrd6	0	0	0
pla2g7	372	3	369
ints9	31	163	23
glrx5	97	1	251
prkrip1	138	0	138
LOC132450502	0	0	0
clmnb	2	0	2
LOC132450150	48057	853	47206
si:dkey-63b1.1	2	0	2
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	11	0	11
mfsd4b	19	12	29
rev3l	59	15	66
traf3ip2a	98	0	98
LOC132450266	0	0	0
fynb	26	0	26
si:dkey-119m7.4	0	0	0
ccn6	4	1	3
tube1	1	0	1
lama4	66	3	63
LOC132449394	10	2	10
rpf2	56	0	56
amd1	96	1	95
tab2	172	3	169
ppil4	69	8	102
LOC132449614	9	1	8
LOC132449624	0	39	2
ginm1	90	1	89
katna1	25	0	36
LOC132449621	0	11	0
ddx51	57	0	57
cenpe	14	0	14
rad51	3	1	2
rmdn3	165	2	163
LOC132450267	2	0	2
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	12	0	12
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	120	0	128
LOC132449409	0	8	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	165	2	163
cnih3	0	0	0
si:ch73-111k22.3	2	0	2
LOC132449896	13	0	13
ndufaf7	3	0	3
cebpz	14	18	27
LOC132449903	15	13	35
LOC132449898	229	9	220
LOC132449784	672	0	672
xrn2	108	1	107
LOC132449904	5	0	5
nkx2.4b	0	0	0
LOC132449761	1	0	1
cfap61	0	0	0
crnkl1	77	3	74
naa20	31	1	30
cd109	0	0	0
col12a1b	55	0	55
LOC132449390	608	1	607
LOC132449388	25	0	25
LOC132449382	81	3	78
LOC132450295	17	0	17
LOC132449387	93	0	93
LOC132449383	0	0	0
LOC132449381	82	1	81
LOC132449385	41	0	41
LOC132449384	32	0	32
LOC132450296	0	0	0
LOC132450297	92	3	89
filip1b	6	0	6
senp6a	13	0	13
myo6a	119	2	117
LOC132449391	3	0	3
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	0	0	0
nt5e	2	0	2
snx14	105	2	103
LOC132450390	83	0	83
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	155	1	154
rps7	9782	11	9771
LOC132450492	0	0	0
LOC132450495	6	0	6
LOC132450493	3	0	3
LOC132450494	1	0	1
LOC132450075	91	1	90
LOC132450077	23	0	23
LOC132450074	5378	34	5344
LOC132450078	0	0	0
LOC132450076	921	6	915
LOC132449599	55	2	53
allc	211	0	211
rnf144ab	0	0	0
id2b	51	8	70
kidins220b	25	35	17
LOC132449673	0	0	0
LOC132449764	12	0	12
LOC132449780	28	2	26
LOC132450305	7	1	6
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	19	0	19
LOC132449492	0	0	0
disp1	5	0	5
LOC132449605	2	0	2
thbd	4	0	4
LOC132449714	8	6	2
LOC132449713	0	0	0
LOC132449715	2	0	2
si:ch73-91k6.2	224	4	220
brox	27	1	26
LOC132450412	0	0	0
LOC132450411	283	2	281
trnas-gcu_9	3	0	3
mep1a.1	2	0	2
mep1a.2	0	0	0
adgrf3b	1	1	0
LOC132449812	4	0	4
rpl7l1	1341	5	1336
slc5a6a	41	0	41
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	29	0	29
LOC132449779	0	0	0
ankrd6b	9	0	9
lyrm2	131	8	123
mdn1	82	1	81
casp8ap2	9	0	9
gja10b	0	0	0
LOC132450286	1	0	1
map3k7	68	0	68
epha7	2	0	2
LOC132450287	101	2	99
ufl1	140	0	140
gpr63	19	0	19
ndufaf4	61	0	61
dse	14	0	14
nt5dc1	7	0	7
LOC132450291	0	0	0
col10a1b	16	0	16
frk	84	1	83
LOC132449665	14	0	14
LOC132449663	460	7	453
LOC132449662	417	3	414
LOC132450459	1	0	1
LOC132450083	65	0	65
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	2	0	2
LOC132450084	14	2	12
LOC132450082	4	0	4
LOC132450081	79	0	79
LOC132450085	396	2	394
LOC132450461	0	0	0
LOC132450086	0	0	0
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	36	0	36
myct1a	18	2	16
syne1a	31	1	59
esr1	3	30	2
armt1	101	0	101
mthfd1l	10	0	10
stx11b.1	6	0	6
LOC132450031	3	2	1
trnal-uaa_22	1	1	0
LOC132450028	18	0	44
LOC132450026	0	26	0
rps6kc1	1	0	1
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	4	0	4
LOC132450465	0	0	0
LOC132450033	2	0	2
LOC132450466	0	0	0
LOC132450034	1	0	1
iyd	2573	36	2537
sec63	56	0	56
scml4	2	0	2
LOC132449704	54	0	54
nbas	18	0	18
ddx1	207	3	204
LOC132450018	128	4	134
fam228a	285	281	14
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	128	3	125
LOC132450444	1487	341	1479
gnpat2	249	1	580
LOC132450443	101	2	99
si:ch211-57i17.5	0	0	0
fez2b	79	1	78
wdr26b	298	15	283
LOC132450182	21	16	6
LOC132449831	23	0	23
LOC132450038	2	0	2
LOC132449640	198	8	190
LOC132450166	2	0	2
vegfab	247	3	244
LOC132449463	0	0	0
mrps18a	28	0	28
rsph9	10	0	10
tmem63a	406	1	405
pou3f2a	0	0	0
faxca	11	1	10
ccnc	49	0	49
ngs	0	68	3
pgm3	47	6	112
LOC132450401	1	0	1
LOC132450400	3	0	3
tent5ab	39	1	38
LOC132449785	0	1	0
rnf146	143	2	141
LOC132449800	29	0	29
hddc2	105	373	268
tpd52l1	298	219	615
LOC132449802	1	0	1
LOC132449801	1	0	1
rnf217	118	4	114
LOC132449796	45	0	45
LOC132450408	2	0	2
tbpl1	17	1	16
slc2a12	16	2	14
tsnaxip1	100	3	97
LOC132449888	1012	2	1010
LOC132449889	761	13	748
LOC132450014	5	1	4
LOC132449890	396	0	396
LOC132449891	42	1433	58
sgk1	660	18	2091
LOC132449915	0	0	0
aldh8a1	1534	14	1948
LOC132449720	30	448	6
LOC132450378	0	0	0
eya4	6	3	5
rps12	141187	229	140968
LOC132450496	12	1	11
LOC132450504	0	0	0
LOC132450497	2	0	2
LOC132450333	185	8	183
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	10	8	38
LOC132450331	23	31	20
LOC132449770	0	0	0
papola	138	0	138
LOC132450039	0	0	0
agbl5	34	1	33
ost4	721	0	721
selenoi	17	2	15
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	1	142	3
si:dkey-261l7.2	2088	8	2224
phip	47	13	34
hmgn3	307	0	307
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	0	0	0
mmut	444	3	441
fkbp1b	150	2	148
wdcp	36	0	36
mfsd2b	14	1	13
ubxn2a	31	1	31
atad2b	77	1	77
trib2	55	3	52
LOC132449844	0	0	0
gzf1	6	2	16
napbb	149	24	137
gpcpd1	587	1	586
LOC132449702	2	2	0
chgb	0	0	0
trmt6	27	1	26
fermt1	11	0	11
LOC132450316	0	0	0
LOC132450317	10	0	10
LOC132449886	0	0	0
LOC132450318	10	1	9
lamp5	2	2	0
pak5	0	0	0
LOC132450319	5	0	29
LOC132450320	0	24	0
magl	97	2	95
LOC132450360	0	0	0
LOC132449416	3	0	6
LOC132449419	0	3	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	74	0	74
LOC132450361	18	0	18
LOC132450359	63	1	62
LOC132449574	15	5	10
LOC132449584	1	1	0
znf410	5	0	5
cipcb	2	0	2
LOC132449726	9	0	9
actr10	73	0	73
LOC132449573	1	2	0
LOC132449583	57	0	57
naa30	86	0	87
LOC132449578	0	0	0
LOC132449403	94	0	94
arf6a	532	5	527
prpf39	443	1	442
faua	5726	17	5709
fkbp3	852	0	852
LOC132449927	3	0	3
LOC132450323	0	0	0
LOC132449996	1	1	0
hebp2	6137	33	6104
LOC132449753	66	11409	56
rps29	2815	14	14200
mgat2	41	0	41
LOC132450375	98	0	98
LOC132450376	119	0	119
fdft1	37	0	37
LOC132449646	0	257	0
gata4	81	5	333
trnae-cuc_106	0	0	0
LOC132449634	41	0	41
LOC132449637	20	0	20
ppp1r13bb	52	1	51
LOC132449632	82	12	599
LOC132449635	510	522	517
LOC132449633	0	0	0
LOC132449482	21	0	21
abcd4	98	0	98
LOC132449924	0	0	0
eif2b2	229	96	133
tmed10	1064	25	1039
fosab	13	0	13
si:ch211-153j24.3	1	0	1
LOC132450232	12	0	12
LOC132450222	0	52	0
LOC132450217	29	0	81
LOC132450210	1	1	0
ylpm1	29	2	27
LOC132450235	0	0	0
flvcr2b	439	7	432
batf	2	0	2
zc3h14	21	0	21
bmf2	163	1	162
LOC132450097	0	0	0
ptk2bb	94	1	93
chrna2b	2	2	0
nme6	10	0	13
baalcb	0	3	0
eif2b4	133	4	129
atraid	148	7	141
snx17	371	1	370
LOC132450212	555	5	550
hsp90aa1.2	102	2	100
hsp90aa1.1	14	0	14
LOC132450209	89	0	89
LOC132450236	0	0	0
LOC132450219	313	9	304
prkg3	40	0	40
LOC132450221	0	0	0
LOC132450218	43	1	42
snx9b	713	9	704
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	54	0	54
LOC132450226	10	4	6
LOC132450224	4	0	4
vrtn	1	0	1
LOC132449950	0	0	0
LOC132449466	199	30	198
LOC132449997	0	0	0
chac1	57	1	85
dll4	40	1	39
LOC132449717	0	0	0
LOC132450449	19	0	19
vps18	130	1	129
rhov	11	1	10
pigh	473	14	459
zfyve1	79	0	79
wdr21	49	2	47
dpf3	345	308	37
LOC132449943	6823	51	6772
stx7l	227	4	223
chga	0	0	0
si:dkey-177p2.18	45	0	45
sel1l	115	0	115
arhgap18	217	3	214
fkbp6	0	0	0
tmem244	0	0	0
tmem200a	20	0	20
LOC132449907	578	197	588
epb41l2	31	15	223
itpkb	371	4	367
coq8aa	181	5	176
LOC132450046	308	3	305
LOC132450013	1	0	1
LOC132449852	2	0	2
stum	0	0	0
ehd3	2152	14	2138
il20ra	43	2	41
med23	60	1	59
nlrp12l	605	0	605
LOC132449451	24	0	24
si:ch211-245h14.1	65	0	65
hbs1l	97	0	97
LOC132450404	0	0	0
myb	12	0	12
LOC132449739	58	4	54
mtfr2	2	0	2
armc1l	3	0	3
map7b	253	0	253
znf513a	56	1	55
