cdt1	15	1	14
LOC132473824	0	0	0
LOC132473094	0	0	0
aprt	295	8	287
LOC132473398	0	0	0
cdh31	265	11	254
LOC132472706	0	0	0
LOC132473770	4	0	4
LOC132473349	0	0	0
LOC132473355	0	0	0
LOC132473180	0	0	0
LOC132473491	0	0	0
LOC132472697	0	0	0
LOC132473386	1	1	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	70	3	68
LOC132472701	1	2	0
LOC132472700	6	0	6
LOC132472702	3	3	0
LOC132472703	0	0	0
LOC132472694	272	6	266
cryzl1	58	6	52
itsn1	585	41	544
LOC132472705	1	0	1
pdxkb	26	0	26
LOC132473754	0	0	0
LOC132473761	3	0	3
LOC132473760	3	0	3
LOC132473759	0	0	0
pld5	1	1	0
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	0	0	0
cfap36	215	169	93
LOC132473229	0	0	0
LOC132473750	154	6	196
LOC132473751	322	13	309
LOC132473408	0	0	0
LOC132473448	12	12	0
ccdc88ab	29	1	29
LOC132473533	0	0	0
LOC132473415	3	0	3
ciao2b	1417	59	2121
LOC132473359	39	2	37
setd4	65	860	76
cbr1	2045	17	2136
LOC132473083	0	0	0
LOC132472968	0	0	0
gja5b	3	0	3
LOC132473587	1	1	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	0	0	0
supt3h	224	12	216
cdc5l	359	15	348
LOC132472955	0	0	0
crls1	56	0	56
mcm8	14	0	14
LOC132473518	341	15	368
LOC132473526	1	0	1
LOC132473524	0	42	0
LOC132473324	0	0	0
LOC132473347	0	0	0
LOC132473530	0	0	0
cdh11	14	0	14
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	1	0	1
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	1	0	1
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	5	0	5
LOC132473577	1	0	1
LOC132473426	0	0	0
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	1	0	1
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	254	11	243
LOC132473529	0	0	0
LOC132473531	1	1	0
LOC132473678	0	0	0
cdh5	465	7	458
bean1	2	0	2
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	98	4	94
LOC132473513	0	0	0
LOC132473048	1	1	0
abch1	8	1	7
LOC132473252	16	0	16
LOC132473061	471	4	467
LOC132473589	7	0	7
LOC132472933	41	7	34
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	0	0	0
mre11a	62	0	62
LOC132475135	0	0	0
tmprss4a	49	11	38
il10ra	10	0	10
tmprss13a	33	0	33
LOC132474380	7	0	7
dock10	37	1	36
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	0	0	0
LOC132474596	9	0	9
scn4ba	0	0	0
LOC132474452	33	0	33
gemin7	119	1	118
mrpl28	159	5	154
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	4	29	2
ppp1r37	48	7	68
LOC132475255	0	0	0
LOC132474883	1	0	1
LOC132474593	0	0	0
prkd2	95	5	90
gpr184	2	0	2
si:dkey-202l22.3	0	0	0
LOC132474218	250	11	239
strn4	34	1	33
fkrp	9	0	9
slc1a5	6	1	5
egln2	22	0	22
arhgap35a	70	5	65
LOC132474543	8	0	8
ap2s1	837	89	748
LOC132473902	50	2	48
rab4b	5	0	5
rhoub	115	0	115
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	8	0	8
ptgir	28	0	28
LOC132475169	0	0	0
calm3a	103	4	99
LOC132475203	0	0	0
rnf169	135	1	134
lipt2	35	1	34
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	3	0	3
LOC132474809	1	0	1
LOC132474843	0	0	0
LOC132474810	3	3	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	35	2	33
LOC132474587	0	0	0
arrb1	10	0	10
LOC132474179	97	0	97
wdr62	22	0	22
polr2d	81	1	80
LOC132474287	1	0	1
LOC132474288	0	0	0
LOC132474643	1	1	0
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	3	0	3
LOC132474100	1	0	1
LOC132474841	0	0	0
relb	131	7	124
LOC132474068	5	0	5
clip3	20	2	18
LOC132474073	1	0	1
LOC132474062	15	0	15
LOC132474075	1	0	1
LOC132474070	62	2	60
si:ch211-137a8.4	5	0	5
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	1	0	1
clptm1	179	5	174
tbcb	268	9	259
six5	47	7	40
six9	1	1	0
qpctla	175	1	174
LOC132473987	116	2	114
sipa1l3	128	4	124
map3k10	0	0	0
LOC132474695	0	0	0
c16h19orf47	1	0	1
LOC132474067	6	0	6
fosb	0	0	0
clasrp	198	8	213
LOC132474074	3	8	1
LOC132474077	1	14	0
snrpa	73	0	73
actmap	36	0	36
itpkcb	70	7	63
gfm1	149	2	147
LOC132474754	1	0	1
lxn	461	10	451
neu4	0	0	0
wdr53	36	297	143
srprb	108	111	401
LOC132474204	0	0	0
LOC132474871	0	0	0
LOC132474617	0	0	0
cux1b	49	3	46
LOC132474616	12	1	11
dnajc30b	18	0	18
bud23	244	14	230
LOC132474192	167	4	163
LOC132474194	4	0	4
LOC132473962	195	17	437
LOC132473974	0	277	9
LOC132473966	509	13	496
LOC132473960	33	1	34
LOC132473973	0	2	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	8	0	8
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	3	0	3
LOC132473959	46	0	46
LOC132473969	0	0	0
LOC132473971	2	0	2
LOC132473968	0	0	0
LOC132474079	76	2	74
LOC132474854	95	5	90
LOC132474102	465	4	482
otol1b	2	23	0
LOC132474103	5	0	5
nmd3	301	5	296
ppm1lb	14	0	14
LOC132474423	6	0	6
kpna4	237	15	222
trim59	245	23	348
smc4	136	147	115
ift80	5	0	5
LOC132475106	45	2	43
LOC132475122	584	15	569
LOC132475113	60	1	59
LOC132474386	2	0	2
LOC132475205	0	0	0
LOC132474362	56	4	52
LOC132474363	0	0	0
LOC132475118	2	0	2
LOC132475124	0	0	0
LOC132475116	68	11	57
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	19	0	19
LOC132475125	1	1	0
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	3	3	0
LOC132474683	0	0	0
LOC132474682	1	0	1
LOC132475110	9	1	8
LOC132475107	17	0	17
LOC132475123	1	1	0
dnaaf1	0	27	0
mffa	30	1	56
LOC132475108	16	0	16
LOC132475112	2	2	0
LOC132474626	3	0	3
LOC132474621	9	0	9
kctd14	21	0	21
rps3	18573	286	18288
LOC132475373	20	0	20
LOC132475376	1	0	1
LOC132475375	2	0	2
LOC132475377	0	0	0
LOC132475378	8	2	6
ech1	3839	116	3724
cep295	33	3	30
napab	415	20	395
b3gnt2l	34	20	35
bckdha	459	46	434
exosc5	126	2	124
tmem91	0	0	0
LOC132475198	3	0	3
LOC132475337	0	0	0
LOC132475354	0	0	0
LOC132475346	1	0	1
LOC132475338	0	0	0
LOC132475326	2	0	2
LOC132475351	0	0	0
LOC132475350	0	0	0
LOC132475352	0	0	0
LOC132475353	3	0	3
LOC132475349	1	0	1
LOC132475335	0	0	0
LOC132475348	5	0	5
LOC132474870	1	0	1
LOC132475342	8	0	8
LOC132475334	595	58	537
ppp1r13l	232	32	200
opa3	81	0	81
hnrnpul1	298	7	404
LOC132475325	7	1	6
rasgrp4	13	112	14
ryr1b	0	1	0
LOC132475330	85	6	81
LOC132475356	0	1	0
rsf1a	108	3	105
clns1a	661	33	628
aqp11	13	3	10
brca2	8	0	8
n4bp2l2	93	1	92
trmt9b	5	0	6
hdac12	26	1	26
LOC132473978	0	0	0
stard13b	320	4	316
nbeab	0	0	0
mab21l1	6	0	6
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	293	12	281
postnb	1	1	0
LOC132474458	0	0	0
frem2b	0	0	0
LOC132474369	94	4	90
fhdc4	7	3	4
LOC132474373	17	1	16
LOC132474877	11	0	11
urb1	48	0	48
LOC132474774	5	28	10
LOC132474785	24	13	44
LOC132474772	127	14	113
LOC132474768	22	0	22
LOC132475359	0	0	0
LOC132474784	0	0	0
LOC132474779	3	0	3
cldn8.1	38	0	38
LOC132474775	2	0	2
LOC132474771	0	0	0
LOC132474773	234	4	230
usp16	176	11	165
rwdd2b	63	0	63
LOC132474777	37	3	34
LOC132474797	0	2	0
LOC132474798	0	0	0
LOC132474793	0	37	4
gbe1b	861	74	866
LOC132474795	2	0	2
LOC132474789	105077	3579	101539
LOC132474879	76	0	76
mtus2b	1	0	1
LOC132474796	3	3	0
stoml3a	0	0	0
foxo1a	751	8	744
cog6	42	1	42
LOC132474884	210	9	201
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	83	1	82
rcbtb2	172	5	167
fndc3a	1800	32	1768
mlnr	4	0	4
zgc:153184	79	6	82
LOC132474794	1	10	3
LOC132474783	62	1	61
guca1c	351	14	337
thrsp	24265	875	23402
ndufc2	1615	138	1488
rab30	10	1	9
LOC132474529	27	2	25
prcp	132	3	129
LOC132475280	17	0	17
LOC132474888	1	0	1
tenm4	0	0	0
LOC132474284	39	3	36
nars2	73	2	71
gab2	69	1	68
zmp:0000001236	67	6	61
LOC132474210	1	0	1
LOC132474894	389	20	369
cep126	7	0	7
LOC132474738	0	0	0
trpc6b	0	0	0
pgr	5	0	5
LOC132473919	2	0	2
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	0	0	0
LOC132474436	8	0	8
ttc36	4793	53	4740
nectin1b	158	6	152
treh	0	0	0
ddx6	595	5	590
bcl9l	727	63	684
LOC132474642	1	18	3
si:ch211-151h10.2	0	0	0
prdm10	103	12	91
aplp2	1332	85	1247
st14a	46	0	46
dhx34	52	0	52
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	255	5	250
nup88	58	0	58
ehd2b	444	10	434
bicra	35	2	33
med17	103	0	103
LOC132474864	0	0	0
dcp2	76	2	74
LOC132474031	0	0	0
LOC132474032	7	2	6
fam222bb	61	4	58
flot2b	1799	86	1713
galnt17	1	1	1
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	424	10	414
LOC132474968	27	0	27
cldne	0	0	0
LOC132474618	0	0	0
LOC132474540	33	7	26
LOC132474541	153	3	150
LOC132474542	0	0	0
tgfb1a	169	9	160
LOC132474539	0	1239	66
LOC132474537	215	72	1441
LOC132474536	2461	44	2422
LOC132474969	46	3	88
LOC132473999	1	45	1
nyap2a	0	0	0
sst1.1	1	0	1
LOC132474359	4	0	4
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	5	0	5
LOC132474958	6605	80	6525
rnaset2l	15	1	14
supt5h	196	9	187
triap1	178	11	167
LOC132474961	6	0	6
LOC132474910	20	1	19
LOC132474973	1	1	0
LOC132474963	0	0	0
spint2	243	5	248
LOC132474965	0	10	0
exoc3l2b	78	10	71
LOC132474921	4	3	4
rnf168	100	2	98
LOC132474954	3	0	3
LOC132474943	1	0	1
shkbp1	90	2	88
LOC132474906	269	17	252
ilkap	114	2	112
clrn1	0	0	0
masp1	2497	121	2376
LOC132474925	5453	159	5294
LOC132474908	120	4	116
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	298	4	294
LOC132475386	2	0	2
LOC132475389	8	0	8
LOC132475387	2	0	2
LOC132475385	10	0	10
LOC132475388	3	0	3
LOC132474949	4756	102	4657
parlb	81	1	80
LOC132474927	31	3	28
fgf12b	23	0	23
LOC132474920	612	28	645
LOC132474967	47	106	2
LOC132474950	3	0	3
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	230	10	220
wdr74	37	46	80
zgc:162872	122	48	163
tsen34	18	1	18
eif2a	297	2	295
serp1	10884	971	9915
mmp23bb	0	0	0
ap2m1b	362	6	356
LOC132474922	0	0	1
rnpepl1	15	0	15
rpl35a	21793	150	21643
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	86	2	84
LOC132474962	0	3	0
lrch3	8	0	11
abcf3	169	2	167
LOC132474930	45	0	45
LOC132474935	91	2	89
trnal-cag_105	0	0	0
spcs2	2552	73	2479
eif4h	1184	15	1169
rffl	142	2	140
ints4	77	1	76
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	411	6	405
srsf7a	283	12	271
LOC132474955	0	0	0
LOC132474490	0	0	0
LOC132474472	1388	43	1345
LOC132474519	1	1	0
LOC132474520	1	1	0
LOC132474522	5	0	5
zgc:85932	2	0	2
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2377	147	2230
LOC132474474	12	0	12
zmp:0000000529	14	1	13
hif1al	589	8	581
zgc:152863	9	0	9
pak4	94	3	91
LOC132474514	0	0	0
LOC132474469	233	5	228
LOC132474510	6	0	6
sae1	438	7	432
zc3h4	130	7	124
zgc:154093	227	8	219
ercc2	10	0	10
klc3	13	0	13
ckmb	0	0	0
mark4b	44	2	42
LOC132474521	0	0	0
si:dkey-182i3.10	95	5	90
LOC132474473	2	0	2
zgc:165653	0	0	0
blvrb	374	5	369
sertad3	70	6	64
kcnk6	1036	35	1001
si:ch211-14c7.2	31	0	31
prx	0	0	0
LOC132474991	0	0	0
LOC132474992	0	140	0
pld3	785	21	904
LOC132474993	89	3	86
foxa3	766	27	739
irf2bp1	175	2	173
polr1g	45	2	43
LOC132474994	4	0	4
gpr4	17	1	16
LOC132474518	0	0	0
LOC132474495	80	1	79
eml2	154	3	151
rhbdd1	220	10	210
LOC132474496	0	0	0
LOC132474479	6	0	6
LOC132474506	191	7	184
LOC132474480	0	0	0
LOC132474485	677	33	644
LOC132474492	10	0	10
LOC132474516	0	0	0
LOC132474491	25	0	25
gdpd4a	1	0	1
LOC132474511	0	0	0
frya	21	0	21
LOC132474085	53	2	51
LOC132475006	0	0	0
wdr95	1	0	1
LOC132474258	3	0	3
LOC132474259	925	32	893
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	1	0	1
LOC132475236	272	10	263
LOC132475238	36	34	3
si:dkey-24p1.6	5	5	0
LOC132475237	0	0	0
robo2	139	3	136
robo1	53	7	46
LOC132473927	6	6	0
LOC132473926	0	0	0
apbb1	105	2	103
LOC132474898	142	5	137
rrp8	184	5	179
si:ch211-149e23.4	2	0	2
nectin3a	6	1	5
diabloa	10234	531	9703
LOC132474815	0	0	0
LOC132474816	0	0	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	37	2	35
LOC132473885	16	2	14
LOC132473883	0	0	0
camkk1b	1	0	1
ywhag2	0	0	0
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	855	14	841
LOC132474226	2	0	2
proca1	0	0	0
zgc:174895	0	0	0
rab34a	22	0	22
tlcd1	40	1	39
nek8	0	0	0
tada2a	141	1	140
dusp14	13	0	13
synrg	175	5	170
hnf1ba	161	2	159
LOC132474589	0	0	0
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	35	1	34
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	272	11	261
LOC132474761	1	0	1
LOC132473841	1	0	1
LOC132474614	3	0	3
igsf10	0	0	0
aadac	3	0	3
LOC132474886	1	0	1
LOC132474219	0	0	0
p2ry1	173	0	173
LOC132474228	44	1	43
LOC132475049	169	11	158
dhx36	42	1	41
LOC132474345	0	0	0
LOC132474254	9	1	8
LOC132475163	1	1	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	2	0	2
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	1	1	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	0	0	0
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	19	2	17
LOC132475223	70	3	67
LOC132475225	0	0	0
zgc:112083	13	1	12
map6b	0	0	0
thap12b	39	1	38
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	307	7	300
LOC132474262	6	0	6
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	183	9	174
sytl2b	0	0	0
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	5	0	5
esamb	12	0	12
acad8	196	13	183
thyn1	13	0	13
vps26b	243	14	229
jam3a	185	6	179
igsf9ba	0	0	0
arhgap32a	1	0	1
cadm1b	0	0	0
LOC132474556	0	0	0
ncam1b	0	0	0
LOC132475155	2	2	0
zbtb16b	142	6	136
tmprss5	2	0	2
pih1d2	1	11	2
dixdc1a	22	1	33
nkapd1	102	7	95
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	27	2	25
LOC132474331	120	5	115
paf1	147	16	131
taok1a	320	12	308
tsr1	139	10	129
dph1	9	0	9
rtn4rl1b	0	0	0
rpa1	245	7	238
serpinf2b	16925	375	16550
wdr81	696	37	659
slc13a5b	48	7	41
slc47a3	64	289	12
slc47a4	145	17	365
LOC132474113	0	0	0
pitpnm3	1	0	1
kiaa0753	6	0	6
txndc17	354	14	340
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	22	1	21
mrm3a	22	0	22
glod4	175	7	168
LOC132474547	88	2	86
aldoca	2	0	2
srsf1a	123	2	121
dynll2a	299	11	288
mrpl44	254	8	246
agfg1a	186	35	159
LOC132474555	0	4	0
slc19a3a	14	1	17
slc19a3b	0	0	0
daw1	0	0	0
sphkap	0	0	0
pid1	25	1	24
dner	0	0	0
trip12	1021	20	1001
LOC132473955	0	0	0
zbtb38	296	26	364
LOC132473956	0	87	7
rasa2	129	2	127
LOC132474662	20	0	20
fzd9b	133	7	126
baz1b	78	4	74
bcl7bb	169	4	165
LOC132475146	455	17	438
LOC132475147	7	0	7
LOC132474099	0	0	0
gdpd1	275	11	268
LOC132474098	5	0	9
porb	2822	76	2746
taf15	673	7	666
mmp28	258	10	248
LOC132474826	10	0	10
cul3b	311	5	306
LOC132474823	74	11	63
LOC132474821	543	18	525
LOC132474840	0	0	0
clpb	182	4	178
phox2a	0	0	0
inppl1a	116	5	111
anapc15	138	2	221
tomt	0	85	0
sfrp2l	8	0	8
lamtor1	211	29	645
lrrc51	0	442	21
numa1	25	0	25
mmp30	31649	663	30987
tbrg1	57	217	54
siae	3754	91	3877
LOC132474435	0	0	0
b3gat1a	1	0	1
LOC132473911	52	1	51
LOC132473912	3	1	2
ilvbl	1942	62	1880
fam118b	113	315	119
srpra	102	13	410
tirap	0	0	0
st3gal4	24	0	24
kcnj5	2	3	0
LOC132474681	2	0	2
LOC132473928	0	120	3
fli1	32	3	152
ets1	396	15	381
LOC132475195	0	0	0
smtla	0	0	0
LOC132473888	33	0	33
barx2	0	0	0
rbm7	415	18	397
LOC132474040	0	0	0
LOC132475204	3	0	3
gramd1bb	69	5	64
LOC132474546	0	0	0
LOC132474889	469	36	434
LOC132474890	21	5	16
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	3	0	3
relt	37	1	36
LOC132474667	186	7	180
trnam-cau_5	0	0	0
LOC132474671	0	1	0
LOC132474670	13	0	13
fam168a	631	10	621
kbtbd3	2	0	2
LOC132475097	0	0	0
slco1c1	0	0	0
LOC132473990	64	1	64
abhd15a	3356	137	3220
LOC132474196	127	5	122
aipl1	0	0	0
trarg1a	3	0	3
gosr1	158	5	153
cpda	1036	65	972
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	0
foxn1	0	0	0
slc46a1	112	14	113
sarm1	1	10	6
vtna	10555	450	10107
scarf1	55	3	52
rilp	401	38	363
prpf8	307	6	301
aifm4	33	1	32
tlcd2	9	3	6
ccdc92ba	26	0	26
cluha	430	17	413
LOC132474251	1268	47	1221
mettl16	76	3	84
LOC132474252	0	11	0
mnta	168	4	164
septin4b	196	9	187
LOC132475314	0	0	0
limk1a	19	0	19
elna	63	4	59
LOC132475313	0	0	0
LOC132474021	311	15	296
psph	6	0	6
LOC132474025	132	3	129
LOC132475384	0	0	0
LOC132475379	4	1	3
LOC132475380	0	0	0
LOC132475382	3	0	3
LOC132475383	0	0	0
LOC132474016	7	0	7
chchd2	841	9	832
im:7138535	380	18	369
LOC132474017	1598	52	1553
si:ch211-235m3.5	52	2	50
ube4a	90	0	90
kmt2a	334	11	323
c1qtnf5	105	1	104
LOC132475011	4	4	0
rnf26	143	2	141
mcamb	252	16	236
LOC132474859	9	0	9
cbl	84	0	84
grik4	21	2	19
arhgef12a	61	1	60
LOC132473922	0	0	0
tlcd5a	7	0	7
oafa	1229	62	1167
pde9ac	4	4	0
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	12	0	12
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	0	0	0
scn3b	0	0	0
drd2a	5	0	5
ankk1	0	0	0
ttc12	45	0	45
LOC132474757	1549	13	1536
LOC132474644	25	1	27
zgc:162608	4542	85	4991
LOC132475222	16	539	8
laynb	18	1	17
sik2b	519	20	499
LOC132474648	0	0	0
ppp2r1bb	1664	33	1631
med29	65	0	65
mlf1	158	153	5
LOC132474676	22	0	22
LOC132474562	12	0	12
serpini1	66	5	61
LOC132474564	345	15	330
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	10	2	8
si	1600	30	1570
LOC132474335	926	14	912
LOC132474006	0	0	0
LOC132474104	6	0	6
scn2b	39	1	38
golim4a	1176	65	1111
LOC132474874	2	0	2
veph1	24	1	23
LOC132474688	0	0	0
ccnl1a	777	22	782
LOC132475262	47	72	2
tiparp	13	0	13
kcnab1a	15	11	4
ssr3	5857	88	5769
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	365	9	356
slc33a1	61	1	60
rps6kb1b	90	2	89
tubd1	43	102	5
vmp1	35	2	97
npat	60	0	60
atm	60	2	58
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	0	57	2
bace2	22	2	79
dscamb	0	0	0
pcp4b	11	0	11
igsf5b	2428	59	2369
sh3bgr	21	1	20
get1	887	31	856
hmgn1a	2664	193	2472
brwd1	282	113	169
LOC132474404	111	71	40
LOC132473932	0	0	0
sacs	16	6	10
lsamp	9	0	9
igsf11	2	0	2
LOC132473942	0	0	0
LOC132473933	20	0	20
tp53i13	14	0	29
git1	158	37	136
ankrd13b	6	3	3
ssh2a	119	5	114
slc6a4a	380	29	351
blmh	560	25	535
LOC132474988	20	0	20
rap1gap2a	110	57	53
LOC132474095	596	8	588
vwa7	2	1	1
LOC132474106	4	4	0
LOC132474108	0	0	0
LOC132474107	46	1	45
ccnp	0	0	0
akt2	1242	28	1214
dhx40	45	0	45
LOC132474201	38	4	34
ly6d	8	0	8
samsn1a	51	2	49
hspa13	56	2	54
gdpd5b	182	2	180
serpinh1b	39	0	39
gucy2f	19	0	19
LOC132475239	0	0	0
tsku	4242	343	3899
mmp13b	4	2	2
nlrc3l	181	5	176
LOC132474603	2	0	2
naalad2	4	0	4
LOC132474267	9	1	8
tyr	0	0	0
grm5b	1	0	1
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	639	12	627
rab38a	0	0	0
fzd4	43	0	43
LOC132475241	5	0	5
dync2h1	38	0	38
pdgfd	54	5	49
gria4a	2	0	2
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	144	4	141
aasdhppt	93	2	120
LOC132474044	2	30	0
gucy1a2	15	1	14
cwf19l2	177	7	170
alkbh8	57	2	55
LOC132474995	0	0	0
LOC132474635	12	0	12
sorl1	65	5	63
LOC132473986	0	3	0
LOC132474413	3	0	5
bco2b	1	2	1
LOC132474756	17	0	17
sdhdb	642	23	619
timm8b	592	20	572
il4i1	0	0	0
snx19b	72	2	70
LOC132475098	48	2	47
LOC132475100	30	1	29
LOC132475102	0	1	0
zbtb44	54	2	53
LOC132475103	0	0	0
LOC132474525	2	2	0
LOC132474527	2	0	7
linc.pou2af1	0	5	0
LOC132474652	11	0	11
zgc:113279	1	0	1
LOC132474665	19157	950	18210
phldb1b	54	40	16
arcn1b	889	38	851
LOC132475217	29	1	28
LOC132475215	57	0	57
gkup	454	17	437
usf1	317	11	306
mrps23	213	3	210
akap1b	386	7	379
nf1a	421	4	417
LOC132474466	0	0	0
myo18ab	129	5	131
LOC132474743	0	2	0
LOC132474745	5	9	1
pipox	864	29	835
sez6b	0	0	0
phf12b	74	0	74
LOC132473997	53	0	53
LOC132474559	12	0	12
LOC132474573	12560	568	12105
