mfsd8	215	12	203
trnaf-gaa_6	0	0	0
LOC132475540	193	5	188
LOC132445719	0	0	0
LOC132445720	2	0	2
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	2	0	2
LOC132445723	0	0	0
LOC132475539	2	0	2
LOC132475642	0	0	0
LOC132475528	21	0	21
LOC132475608	75	6	69
LOC132475587	0	0	0
LOC132475602	1	0	1
LOC132475583	7	0	7
trmt44	77	4	73
phf23b	161	4	157
elp5	112	6	106
LOC132475610	161	4	157
LOC132475631	4511	83	4428
gps2	398	1620	492
LOC132475627	1217	149	2782
LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	14	10	4
tp53	661	22	639
LOC132475564	0	0	0
LOC132475604	3	0	3
si:dkey-219e21.2	0	0	0
LOC132445724	346	12	334
polr2a	1058	40	1019
zbtb4	797	41	756
shbg	38840	725	38117
neurl4	449	23	426
LOC132475547	4	4	0
arhgef15b	9	0	9
hdlbpb	3	1	2
ccdc166	0	0	0
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	2	0	2
LOC132475619	2	0	2
LOC132475652	0	0	0
LOC132475617	81	5	76
syt4	0	0	0
slc3a2a	76	1	107
LOC132475651	0	31	0
LOC132475613	325	11	314
trnas-gcu_5	1	1	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	2	0	2
sema4f	49	3	46
LOC132475649	3	0	3
dok1b	58	1	57
krcp	40	1	39
cct7	1803	91	1712
paip2b	1740	48	1692
LOC132475621	2	3	0
LOC132475655	1	19	4
nagk	97	6	112
rcor2	0	0	0
naa40	145	1	144
b3gat3	59	3	56
sb:cb1058	622	38	584
LOC132445816	21	0	21
LOC132445831	7	0	7
LOC132445818	17	0	17
LOC132445821	1	0	1
LOC132445822	8	0	8
LOC132445819	1	0	1
LOC132445820	3	0	3
LOC132445815	0	0	0
LOC132445832	2	0	2
LOC132445825	0	0	0
LOC132445817	3	0	3
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	8	0	8
LOC132445824	9	0	9
arl2	322	3	319
batf2	15	0	15
LOC132475624	10	0	10
LOC132475654	2	0	2
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	2	0	2
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	11	1	10
si:cabz01007794.1	0	0	0
LOC132475549	15	0	15
si:cabz01007807.1	10	0	10
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	17	1	16
LOC132445732	2	1	1
si:ch211-63p21.1	0	0	0
LOC132475543	8	13	2
cbln11	377	8	376
si:ch211-63p21.8	14	1	13
LOC132475533	766	27	853
LOC132475650	22	133	3
slc12a10.1	4	0	4
LOC132475640	5	0	5
ltb4r	36	1	35
LOC132475577	16	0	16
LOC132475599	45	2	43
arhgef11	216	5	211
LOC132475588	91	4	88
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	56	1	55
gal3st4	10	0	10
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	1	0	1
mblac1	62	6	56
mpdu1b	188	2	186
sox19b	1	0	1
LOC132475578	8402	604	7798
LOC132445800	3	0	3
LOC132445848	0	0	0
LOC132475552	75	0	75
acox3	1466	71	1395
htra3b	1014	16	998
LOC132475537	455	22	433
LOC132445736	0	0	0
focad	95	0	95
hacd4	33	0	33
c17h4orf54	0	1	0
trmt10a	43	2	41
spata6l	0	1	0
LOC132475657	0	0	0
slc1a1	2	0	2
rap1gds1	142	5	137
tspan5a	46	0	46
LOC132475658	2	1	1
frem1a	3	4	2
LOC132475702	2	0	2
LOC132445467	1	1	0
LOC132445466	1	7	1
LOC132445737	4	1	4
cnpy4	54	5	49
rpgrip1	15	4	13
LOC132475828	55	44	15
LOC132445739	6	3	3
cfi	32623	1501	47070
LOC132475862	8	15563	396
LOC132475846	514	18	499
LOC132475848	100	3	98
LOC132475839	9	4	5
LOC132475842	23	20	3
LOC132475818	31	2	29
LOC132475819	41	3	38
trim2b	1	2	0
LOC132475863	252	10	242
rnf175	82	5	77
fgb	255346	8738	330410
LOC132475853	468	82654	1600
fga	289842	2703	287168
LOC132475864	28	12	17
LOC132475826	1172	26	1146
plod3	905	51	857
znhit1	112	4	108
gltpd2a	39	1	39
asgr1a	14436	438	14296
LOC132475865	174	458	11
si:ch73-71d17.2	36	4	34
ift46	96	4	92
LOC132475802	291	7	285
LOC132445741	770	48	731
psmb6	1139	30	1109
trappc1	179	3	176
slc25a11	305	4	301
pfn1	1242	4	1238
eno3	1256	28	1229
nppcl2	0	0	0
LOC132475868	0	2	1
zgc:85858	89	2	90
camta2	187	13	177
LOC132475799	164	7	157
mepceb	171	2	170
LOC132475824	1	0	1
LOC132475797	80	4	77
LOC132475843	2109	109	2002
ctc1	53	6	49
LOC132475804	5	2	3
mogat3a	3392	144	3248
LOC132475866	23	1	22
atp1b2a	3	0	3
eif4e2rs1	462	27	436
LOC132475798	0	0	0
LOC132475867	3	31	0
LOC132475856	0	0	0
LOC132475816	6	0	6
LOC132475815	15	0	15
LOC132475817	102	3	99
LOC132475833	44	2	42
sstr1b	0	0	0
cd248a	174	6	168
rce1a	77	1	76
peli3	57	3	54
rab1ba	66	0	66
si:ch73-40a2.1	269	11	286
LOC132475793	88	5	83
LOC132475837	15	0	15
taf6l	139	3	136
cth1	1	0	1
mta2	319	10	310
eml3	76	2	74
ecsit	65	2	63
si:dkey-28a3.2	25	0	25
LOC132475682	15	0	15
zfta	30	2038	116
rtn3	390	100	2474
men1	89	59	90
map4k2	108	9	99
rbm4.2	139	2	137
rbm4.1	7	0	7
sf1	520	18	503
LOC132445662	137	6	131
LOC132475449	4	0	4
zgc:112271	192	3	189
slx1b	274	136	138
cd68	6144	185	5959
ing2	23	1	22
si:ch211-212k18.6	3	0	3
LOC132445744	0	0	0
rwdd	469	23	446
adam19a	24	2	22
LOC132445666	0	0	0
nelfa	168	4	174
LOC132445676	0	11	0
LOC132445677	8	7	1
poln	49	0	49
LOC132445668	67	2	65
LOC132445669	62	6	56
haus3	93	3	90
txn	2144	37	3469
LOC132445670	89	1359	92
svep1	47	1	46
slc7a8a	32	1	31
nedd8	257	18	239
gmpr2	93	6	397
si:dkey-183c6.9	38	340	8
LOC132445579	3	0	3
LOC132445600	0	0	0
cideb	3783	136	3655
tinf2	140	31	116
dhrs4	1246	27	1219
LOC132445843	0	0	0
efs	73	3	70
acin1b	488	21	467
LOC132445844	0	0	0
ajuba	97	6	91
mmp14a	655	50	612
LOC132445486	0	7	0
lrp10	994	45	949
LOC132445628	0	0	0
LOC132445678	1	0	1
aco1	925	31	894
paqr9	95	10	85
lrch4	252	6	254
LOC132445648	7	0	7
LOC132445649	3	9	1
faah2b	2963	84	2882
tesk1b	63	1	62
si:dkeyp-75h12.7	0	0	0
pik3c3	405	10	395
msmp1	0	0	0
rgp1	245	10	236
gba2	307	5	302
LOC132475480	0	0	0
dctn1a	538	13	525
tdrd7b	23	5	23
si:cabz01076231.1	0	2	0
LOC132475659	330	15	316
vax2	0	0	0
shtn2	45	1	44
tex261	468	22	446
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	0	0	0
f13a1b	298	8	290
LOC132475695	49	1	48
LOC132475694	13	0	13
LOC132475693	2237	30	2207
LOC132475411	34	0	34
LOC132475413	33	0	33
LOC132475485	81	2	79
LOC132445651	0	0	0
kcnj10a	0	0	0
LOC132475490	0	5	0
LOC132475488	21	0	26
sf3b2	614	17	597
LOC132475489	89	3	86
LOC132475493	4	1	3
LOC132475700	40	2	38
prkd4	129	2	127
LOC132445603	233	242	15
clcn3	30	3	51
nit1	98	2	96
pfdn2	491	23	468
trnas-gcu_8	0	0	0
b4gat1	110	7	103
six7	0	0	0
zgc:101810	356	15	341
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	484	19	465
rbm14b	115	5	111
actn3b	0	0	0
mfap3l	1143	23	1120
aadat	417	42	394
ino80b	90	27	125
intu	35	41	37
acadvl	2713	82	2633
dvl2	192	7	185
si:ch73-335l21.2	0	0	0
si:ch73-335l21.4	32	1	31
LOC132445482	0	0	0
agfg2	24	0	24
acap1	74	2	73
LOC132445458	16	17	0
LOC132445459	0	0	0
LOC132445457	15	0	15
slc16a13	48	3	45
bcl6b	58	6	52
LOC132475475	27	0	27
LOC132475474	254	16	238
sst5	0	0	0
LOC132445753	2	0	2
LOC132445692	0	0	1
LOC132475792	4	0	4
LOC132445432	2	1	1
LOC132445611	1	0	1
LOC132445755	1	1	0
LOC132445756	0	0	0
LOC132475519	39	0	39
trnag-ucc_6	0	0	0
LOC132475442	2	0	2
LOC132475444	34	1	33
LOC132475445	18	0	18
LOC132475441	0	0	0
LOC132445757	6	0	6
LOC132475697	7	1	6
LOC132475698	1	0	1
LOC132475699	33	1	32
LOC132475443	0	0	0
LOC132475404	7	7	0
LOC132475402	17	0	17
LOC132475401	144	1	143
wdr55	148	1	147
LOC132445442	2	0	2
LOC132445652	38	2	36
LOC132445476	0	0	0
LOC132445569	49	0	49
LOC132445571	27	0	27
anapc10	157	4	154
abce1	161	3	159
otud4	158	7	151
LOC132445570	93	4	89
LOC132475886	1	0	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	210	7	203
txk	57	4	53
LOC132445653	24	19	5
LOC132445658	0	0	0
LOC132445654	691	16	675
ppm1ka	20	3	17
LOC132475681	0	0	0
rnf150b	249	22	227
LOC132445494	0	0	0
LOC132475674	45	5	44
LOC132475675	119	2	121
LOC132475676	2	0	2
LOC132475880	19	0	19
LOC132475772	0	0	0
LOC132445586	0	0	0
LOC132445587	0	0	0
LOC132475418	252	11	241
LOC132475419	2	2	0
LOC132475420	0	0	0
LOC132445759	318	337	25
LOC132475720	89	7	126
LOC132475729	1	0	1
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	2041	96	1945
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	44	1	43
corin	0	0	0
LOC132475728	134	3	131
tkfc	546	7	539
mus81	11	1	10
ovol1a	5	0	5
LOC132475725	4	0	4
LOC132475733	43	3	40
exoc6b	263	17	246
LOC132445761	46	2	44
LOC132445644	0	0	0
LOC132445762	43	3	40
LOC132445478	1	0	1
LOC132445790	36	3	33
LOC132445789	131	10	121
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	373	20	353
LOC132445792	68	3	65
LOC132445796	2	0	2
LOC132445795	146	3	143
zgc:77880	29	2	27
stk26	358	11	347
LOC132445763	1	0	1
lratb.1	137	4	133
LOC132445630	11	0	11
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	665	26	639
LOC132475496	114	7	107
LOC132475494	417	6	411
LOC132475495	3	0	3
LOC132475497	28	0	28
rbm46	0	0	0
LOC132445565	114	2	112
LOC132445765	49	1	48
LOC132475892	0	0	0
LOC132445766	0	0	0
LOC132475890	5	1	4
LOC132475888	2	0	2
LOC132475889	1	1	0
LOC132475894	1	1	0
LOC132445593	52	4	77
LOC132445594	103	119	13
LOC132445591	1	0	1
zgc:92594	13	0	13
mrpl48	282	5	277
LOC132475887	1	0	1
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	4	0	4
LOC132445767	1	1	0
LOC132475713	3	0	3
LOC132475709	0	0	0
supt16h	264	15	249
tox4b	172	17	155
LOC132445768	12	1	11
nop10	848	11	837
LOC132475705	0	32	0
lpcat4	1045	17	1060
emc4	828	20	808
LOC132475717	0	0	0
si:cabz01101003.1	133	8	125
LOC132475706	59	2	57
LOC132445445	10	7	3
si:dkeyp-74b6.2	20	10	10
ripk3	846	28	818
khnyn	211	3	208
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	1	0	1
vbp1	189	3	186
rab39bb	9	1	8
zgc:162171	218	9	209
si:ch211-200p22.4	1779	77	1702
LOC132475884	2	2	0
zgc:92429	0	0	0
LOC132475782	2	2	0
si:dkey-172j4.3	1461	33	1428
htr2cl1	6	6	0
LOC132475955	0	0	0
LOC132475919	1	0	1
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	237	6	231
si:dkey-171c9.3	14	1	13
tnfsf10l	1	0	1
LOC132475952	145	8	137
clcn5b	313	32	281
shroom4	143	5	138
rps4x	13299	143	13156
LOC132445835	4	0	4
LOC132445836	0	0	0
LOC132445834	0	0	0
LOC132475954	3	45	4
cited1	21	1	66
LOC132475917	17	0	17
leap2	496	16	480
LOC132475950	1306	110	1196
nhsl2	0	0	0
LOC132475951	0	0	0
col4a5	94	3	91
LOC132475947	50	2	48
rasl11a	408	22	386
usp12b	655	33	630
LOC132475959	27	8	27
LOC132475931	0	0	0
LOC132445772	29	2	27
ankrd46b	109	4	105
tmem185	371	14	357
LOC132475953	2118	2612	33
epdl1	3227	347	4849
LOC132475956	21	1426	30
alpk1	10	1	9
LOC132475958	6	0	6
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	2	0	2
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	252	13	239
drap1	268	16	252
c17h11orf68	356	49	343
rela	372	26	382
LOC132475923	141	3	138
LOC132475962	4	3	1
LOC132475914	1164	44	1122
LOC132475934	51	0	51
LOC132475937	23	1	22
LOC132475922	22	2	43
LOC132475964	0	22	0
LOC132475936	4	0	4
LOC132475933	19	0	19
LOC132475944	5	1	4
kiaa0232	352	16	336
tbc1d14	111	4	108
LOC132475949	64	0	64
LOC132475943	11	0	11
LOC132475912	0	0	0
LOC132475946	373	1	372
LOC132445774	363	8	362
brms1	143	10	140
ppp1r14bb	101	3	98
LOC132475960	1	0	1
si:dkey-85k7.12	6	2	4
LOC132475906	184	2	182
LOC132475965	0	0	0
plcb3	612	55	557
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	296	14	285
LOC132445686	110	6	107
LOC132445687	5	1	4
arhgef40	26	1	25
znf219	33	2	31
LOC132475424	282	16	266
LOC132475434	1	0	1
cskmt	18	0	18
otub1b	284	5	279
LOC132445776	9	0	9
fcer1g	509	22	487
ndufs2	878	25	853
kirrel1a	82	9	73
il13ra1	69	2	67
dock11	73	3	70
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	30	0	30
fxr2	398	9	389
LOC132475429	0	0	0
LOC132475430	17	0	17
LOC132445779	267	11	260
LOC132475431	328	11	317
tifa	0	0	4
LOC132475427	3	3	0
LOC132475432	1	0	1
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	2	0	2
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	152	4	148
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	77	4	73
dnah2	150	7	143
wrap53	64	0	64
gigyf1a	209	13	196
LOC132475896	12	1	12
LOC132475897	13	13	1
LOC132475417	6956	558	6398
LOC132445472	0	0	0
LOC132475466	7	5	2
arsj	48	2	46
mad2l1	292	18	274
pde5ab	3	1	2
zcchc4	281	15	266
si:dkey-219e21.4	1	0	1
ablim2	76	1	75
LOC132445695	97	4	93
sorcs2	3	0	3
grpel1	390	12	378
tada2b	29	4	25
ccdc96	2	0	2
pop7	62	3	59
epoa	122	3	119
LOC132445439	2	0	2
ufsp1	30	1	29
LOC132475878	7	0	7
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	236	1	235
tmem102	72	3	69
fgf11a	0	0	0
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	1	0	1
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	130	120	10
LOC132475663	0	0	0
si:dkey-165a24.9	24	1	23
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	24	1	23
LOC132445637	5	0	16
LOC132445641	1	0	1
LOC132445643	0	0	0
LOC132445640	9	11	9
LOC132445638	0	1	3
LOC132445642	0	0	0
LOC132445636	0	3	1
per1b	186	5	181
LOC132445564	10	9	1
rell1	102	4	98
LOC132475458	0	0	0
zgc:194930	213	5	208
LOC132445696	39	0	39
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	2	0	2
trnak-cuu_14	0	0	0
LOC132445697	2	0	2
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1514	33	1481
LOC132445609	678	185	655
LOC132445608	673	86	749
LOC132445626	130	3	127
LOC132445624	101	9	92
LOC132445625	667	19	648
LOC132445583	1613	77	1536
crfb2	129	14	115
LOC132445584	5	26	2
crfb1	581	13	591
LOC132445582	122	1	121
LOC132445681	29	1	191
LOC132445685	1	1	0
LOC132445684	0	0	0
LOC132445682	0	162	1
LOC132475467	4	0	4
ftcdnl1	225	8	217
c17h2orf69	72	1	71
stk17b	307	16	291
hecw2a	2	0	2
pgap1	22	1	21
maip1	71	2	69
lrrfip1a	481	27	454
mlphb	27	0	27
LOC132445477	0	0	0
LOC132475787	363	9	354
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	4	0	4
LOC132475521	2	1	1
cops8	509	10	499
trim63b	3	1	2
LOC132475755	1	0	1
LOC132445431	12	0	12
LOC132475758	1	0	1
LOC132475756	1	0	1
LOC132445787	1	1	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	0	0	0
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	1	0	1
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	0	0	0
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	0	0	0
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	0	0	0
LOC132475506	774	25	749
LOC132475502	122	4	118
ddx18	1126	38	1091
LOC132445846	1	0	1
LOC132445845	1	0	1
LOC132475499	4768	190	4581
si:dkey-219c10.4	0	0	0
nifk	297	3	294
clasp1a	189	7	182
LOC132445847	0	0	0
LOC132475505	0	0	0
dnah3	1	0	1
lyrm1	57	0	57
dcun1d3	98	1	133
LOC132447087	2	38	0
LOC132447084	57	2	55
LOC132447086	7	6	1
LOC132447088	129	127	2
fam234a	466	15	451
luc7l	184	6	199
LOC132446558	18	20	18
LOC132446560	145	13	132
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	0	0	0
LOC132446477	0	0	0
LOC132446727	21	0	21
si:dkey-9k7.3	216	6	210
znf668	39	5	36
znf646	208	5	205
si:rp71-1c10.7	50	2	48
rnf40	521	7	532
LOC132445969	0	18	0
phkg2	28	0	29
LOC132445970	97	95	3
cfap119	8	0	8
si:dkey-220f10.4	1	1	0
LOC132446643	3	0	3
ube2ib	271	5	266
kctd5b	245	5	240
pdpk1b	692	44	648
tsr3	153	3	203
LOC132446607	1	53	1
gnptg	317	9	308
LOC132446603	242	18	361
LOC132446599	4	126	14
LOC132446604	44	470	80
h3f3d	658	36	1128
c18h8orf33	131	0	131
anks3	118	3	115
wdr24	89	13	88
zgc:112496	126	5	133
LOC132447082	0	0	0
rhot2	17	0	17
LOC132447063	57	2	55
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	3	0	3
acsl5	33	1	32
LOC132447073	2	0	2
LOC132447053	28	1	27
LOC132447079	9660	189	10919
LOC132447080	170	1607	11
nbr1a	741	50	716
psme3	129	10	119
LOC132447083	4	27	1
LOC132447081	0	0	0
tmem106a	557	10	547
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	7	0	7
LOC132446731	31	1	30
cep131	13	0	13
LOC132447051	365	6	359
rnf213b	308	10	298
LOC132447050	1871	48	1823
nploc4	65	1	64
pde6gb	0	0	0
oxld1	27	1	26
gprc5c	1150	73	1077
gpr142	16	1	15
kcnj2a	12	1	11
kcnj16a	2	1	2
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	10	0	10
abca5	193	4	189
LOC132446256	79	4	75
LOC132446257	52	1	51
LOC132447093	0	0	0
fasn	295	3	292
LOC132446844	0	0	0
kif22	76	0	76
pagr1	79	0	79
tlcd3bb	35	1	34
mazb	76	3	73
taok2b	34	1	33
cabp5a	2	1	1
nif3l1	436	6	430
tbx6	2	1	1
prodh2	1650	110	1540
eif3c	3118	84	3034
LOC132446913	17	1	16
plekhm1	219	2	217
LOC132446928	0	0	0
LOC132446958	9	1	8
LOC132446960	6	0	6
scn4aa	10	0	10
LOC132446954	41	0	41
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	60	3	57
nlrc3	101	10	94
LOC132447000	0	3	0
si:ch211-183d21.1	71	0	71
LOC132446851	32	1	31
irf3	575	21	554
prr12a	116	4	112
rexo4	161	15	146
pigp	179	25	161
LOC132446867	169	2	174
zgc:56095	677	22	655
LOC132446911	3	0	3
LOC132446754	0	0	0
LOC132446965	3	0	3
LOC132446874	58	4	56
LOC132446994	0	2	0
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	1	0	1
LOC132446884	0	0	0
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	115	5	110
LOC132446755	1	0	1
jakmip3	0	0	0
dpysl4	0	0	0
LOC132446990	1	0	1
LOC132446988	3	0	3
si:ch211-221j21.3	131	5	126
LOC132446942	14	0	14
LOC132446936	113	10	103
LOC132446865	159	9	151
LOC132446997	0	1	0
ebf3a	0	0	0
LOC132446857	4	1	3
rpp30	159	3	156
LOC132446855	142	1	141
LOC132446906	766	14	752
LOC132446888	45	4	41
ngfrb	0	0	0
spop	88	6	82
cenpt	51	1	50
LOC132446976	0	0	0
LOC132446864	0	0	0
LOC132446890	0	0	0
LOC132446909	105	0	105
LOC132446871	0	0	0
LOC132446758	0	0	0
adprm	64	2	62
map2k4b	483	19	464
myocd	16	3	13
LOC132446924	1	1	0
dnah9	1	0	1
LOC132446926	0	0	0
LOC132446902	3	0	3
LOC132446966	0	0	0
foxk2a	100	5	95
wdr45b	638	279	359
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	250	598	47
col1a1b	1777	49	2256
LOC132446999	0	130	3
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	31	1	30
LOC132446927	1	0	1
lsm12b	1183	69	1130
g6pc3	78	4	90
tanc2b	19	1	18
cntd1	0	0	0
LOC132446974	182	7	175
wnk4a	12	7	5
vps25	216	8	208
LOC132446861	605	17	588
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	64	0	64
LOC132446987	24	1	23
sema4gb	879	25	854
mrpl43	32	0	32
twnk	12	1	11
LOC132446876	10	1	14
LOC132446762	0	5	0
LOC132446872	0	0	0
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	8	0	8
slc18a3b	1	0	1
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	26	1	25
zgc:174164	93	2	91
LOC132446986	31	1	30
LOC132446929	38	1	37
LOC132446848	65	2	63
LOC132446905	67	1	66
acadsb	84	5	79
LOC132446944	0	0	0
bub3	86	1	85
si:zfos-911d5.4	3	0	3
LOC132446931	0	0	0
cpxm2	1	0	1
LOC132446889	376	4	372
oat	4406	166	4240
lhpp	31	0	31
fam53b	27	1	26
hpdl	12	0	12
zranb1a	385	21	364
LOC132446766	0	0	0
LOC132446767	0	0	0
uros	65	1	64
bccip	1698	48	2005
dhx32a	30	382	3
LOC132446891	91	6	85
mettl9	98	5	93
kdelr2b	949	43	906
LOC132446862	53	2	51
LOC132446852	28	0	28
LOC132446873	119	8	111
zgc:194990	0	0	0
LOC132446898	23	0	23
LOC132446998	0	0	0
sap30bp	159	5	207
LOC132446996	1	54	0
LOC132446985	813	46	767
LOC132446992	8	0	8
LOC132446897	21	3	18
trnar-ucg_106	0	0	0
LOC132446961	323	9	314
LOC132446950	119	2	117
aatkb	9	6	3
LOC132446934	0	0	0
LOC132446993	0	0	0
LOC132446984	3	0	3
LOC132446854	42	1	41
LOC132446850	206	1	205
LOC132446991	0	0	0
LOC132446956	4	0	4
LOC132446970	900	33	867
LOC132446883	95	3	92
LOC132446916	1441	65	1376
LOC132446940	0	0	0
myo1d	12	0	12
LOC132446972	0	0	0
lmf1	367	8	359
LOC132446769	0	0	0
LOC132446770	10	0	10
LOC132446041	214	7	208
LOC132446043	1	2	0
LOC132446748	7	4	35
LOC132446750	81	34	79
vkorc1	1603	31	1572
mapk7	65	2	75
zgc:92313	38	19	31
pax10	0	0	0
mmp25b	39	5	35
LOC132445975	1	0	1
LOC132445976	0	0	0
ca15b	459	16	444
LOC132446738	17	0	17
tbx21	14	0	18
osbpl7	0	4	0
LOC132446740	53	0	53
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	677	6	671
LOC132446616	0	0	0
rasd1	244	7	237
fshr	2	0	2
LOC132446736	387	17	370
LOC132446749	5	5	0
chac2	42	3	95
LOC132446775	0	55	1
LOC132446776	0	0	0
LOC132446307	1	0	1
LOC132446308	4	0	4
