stxbp4	9	0	9
trnak-uuu_80	0	0	0
LOC132446446	100	2	98
rab40b	162	2	160
LOC132446443	251	95	157
LOC132446447	0	0	0
arg1	2488	37	2452
LOC132445958	36	1	35
LOC132445957	8	4	4
c18h10orf88	14	0	14
ch25h	16	0	16
acta2	274	1	273
stambpl1	79	2	77
ankrd22	187	1305	145
lipf	47	70	1240
rnls	77	2	75
ptenb	417	6	411
atad1b	1087	12	1075
minpp1b	356	88	268
LOC132446584	78	5	73
asah2	1	0	1
a1cf	8239	205	8034
prkg1b	7	0	7
dkk1b	9	1	9
noc3l	29	1	28
tbc1d12b	46	3	43
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	62	1	61
nudt13	30	1	29
xrcc6	175	2	173
LOC132446237	4	0	4
josd1	114	4	110
cbx7b	59	0	59
ep300a	315	15	300
l3mbtl2	80	13	138
chadlb	22	66	26
rangap1b	89	1	88
zc3h7bb	245	8	237
tefa	623	16	607
phf5a	256	3	253
aco2	1234	28	1206
LOC132446378	0	0	0
LOC132446379	3	3	0
csdc2a	3	1	2
gucy2cb	17	14	3
kctd17	9	1	8
plbd1b	1	0	1
trnar-ccu_8	0	0	0
cby1	44	0	44
pdap1a	828	12	816
sh3bp1	23	273	34
cdc42ep1a	763	69	978
si:ch211-141o9.10	51	30	21
tnrc6ba	1098	38	1060
tmem184ba	643	436	662
maff	19	45	429
tomm22	288	12	276
dmc1	0	0	0
gspt1	912	16	896
rsl1d1	356	7	349
LOC132446357	1	1	0
si:dkeyp-72e1.6	0	0	0
snx29	12	2	10
shisa9a	0	0	0
cpped1	266	26	240
ercc4	59	4	55
LOC132446594	3	0	3
mrtfba	226	9	217
LOC132447035	1	0	1
ubald1a	1016	35	981
rhbdf1b	111	1	110
trnai-uau_8	0	0	0
LOC132446572	20626	103	20524
hbae4	237	12	225
hbae5	20657	213	20444
LOC132446573	5614	56	5558
LOC132446656	11	0	11
arhgap17a	482	19	463
lcmt1	6	0	6
LOC132446177	7	0	7
LOC132446176	4	3	1
grid2ipb	39	2	37
zdhhc4	113	5	108
pgp	108	5	103
bricd5	7	376	12
mlst8	264	11	634
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	5	0	5
neurl2	0	0	0
tex2l	1	1	0
LOC132446638	95	4	91
LOC132446640	182	14	168
atpaf2	197	9	188
tom1l2	258	3	255
foxl3	1	0	1
trrap	243	30	214
nptx2b	0	0	0
tmem130	0	0	0
baiap2l1a	124	4	120
tecpr1a	291	11	289
bhlha15	14	7	16
pvalb9	15	1	14
ccz1	274	8	266
dlgap5	5	0	6
rsph10b	0	1	0
pms2	25	0	25
eif2ak1	63	30	70
LOC132446624	17	10	44
usp42	149	4	145
LOC132446625	10	8	2
LOC132446014	2	0	2
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	159	152	1796
crym	576	1810	555
snu13b	496	5	491
LOC132446025	636	3	633
LOC132446026	77	2	75
tmem235b	0	0	0
birc5a	10	0	10
faap100	15	0	18
fscn2b	3	6	0
LOC132446205	290	9	281
LOC132445978	60	23	38
LOC132445977	446	11	436
si:dkey-21c1.1	142	29	151
tepsin	233	33	238
ndufaf8	152	2	151
slc38a10	358	12	347
LOC132446389	11	2	9
bahcc1b	357	8	349
LOC132446182	233	33	200
LOC132446802	66	9	57
LOC132447037	140	131	56
aarsd1	211	4	254
ptges3l	12	0	12
kat7b	49	2	138
si:ch211-131k2.2	0	91	1
dlx4b	2	0	2
dlx3b	2	1	1
itga3b	124	1	123
ace	90	8	82
abi3b	46	2	44
mpp2b	46	5	41
LOC132445989	5	0	5
tut1	12	2	10
mki67	25	0	25
LOC132447118	1	0	1
LOC132446693	2	0	2
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	40	1	49
LOC132446081	0	6	0
med24	150	7	147
LOC132446421	3	0	3
LOC132446687	389	9	380
cops3	190	7	183
LOC132446684	51	4	148
LOC132446686	3	99	5
LOC132446299	1304	10	1294
LOC132446371	0	0	0
slc39a11	353	187	329
LOC132446669	4	3	1
LOC132446668	15	10	168
LOC132447019	11	4	7
LOC132447011	5	0	5
vstm4b	141	0	141
lrrc18b	1	1	0
trnag-ccc_106	0	0	0
LOC132447012	62	17	73
LOC132447013	68	30	66
sgca	7	7	0
cdc42ep4b	125	0	125
sdk2b	39	1	38
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	12	0	12
rpl38	6295	19	6276
ttyh2	613	37	576
LOC132447028	5	0	5
dnai2b	19	6	13
kif19	0	0	0
si:ch73-127m5.2	33	3	30
si:dkey-21e13.3	4	0	4
LOC132446654	0	0	0
LOC132446478	1	1	0
LOC132446805	0	0	0
LOC132446349	0	0	0
LOC132446351	219	0	219
si:dkey-21c1.4	24	40	34
bicral	114	17	147
tbcc	22	0	22
prph2a	0	0	0
qki2	279	7	273
timm23a	262	8	254
zgc:112285	5	5	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	91	5	86
lrrc59	233	6	227
LOC132446145	0	0	0
LOC132446146	0	0	0
LOC132446808	0	0	0
rnf157	15	1	14
srsf2a	104	0	104
st6galnac1.1	315	15	303
LOC132446143	0	3	0
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	225	5	220
LOC132446142	25	0	25
sfxn2	806	11	795
timp2a	1865	17	1848
LOC132446208	148	1	147
tap2t	56	0	56
LOC132446665	0	0	0
chad	4	0	4
armc7	31	156	31
acsf2	134	7	283
ndel1a	374	20	354
LOC132446175	55	51	4
stx4	397	251	388
srcap	69	5	306
fbrs	314	15	299
mrm1	9	0	9
chmp2a	486	49	1300
msl1b	181	845	199
snf8	274	238	152
calcoco2	3543	64	3595
LOC132446183	0	0	0
hoxb6b	0	0	0
hoxb5b	8	1	7
hoxb1b	0	0	0
skap1	13	170	12
snx11	10	4	175
cbx1b	183	9	174
nfe2l1b	106	10	96
cdk5rap3	298	5	293
prr15lb	98	5	93
pnpo	68	1	67
mrpl10	44	0	44
decr2	803	21	782
rab11fip3	28	0	28
LOC132447098	434	366	68
LOC132446372	9	0	9
LOC132446373	10	0	10
LOC132446366	9	1	8
dcakd	103	0	103
pus3	40	1	39
LOC132446376	0	0	0
LOC132446670	0	1	0
med1	106	0	106
LOC132446810	0	0	0
LOC132446442	15	3	12
aldh18a1	2	2	0
LOC132446056	0	0	0
tcf7l2	538	10	528
LOC132446057	39	3	37
vti1a	5	0	5
zdhhc6	211	5	206
coasy	155	12	144
LOC132446051	88	12	77
gpam	305	12	293
LOC132446426	4	2	2
LOC132446369	2542	150	2392
LOC132446544	16	0	16
ghdc	78	8	71
kcnh4b	26	5	21
LOC132446699	719	10	709
LOC132446698	0	0	0
LOC132446055	458	8	450
LOC132446050	724	9	715
plce1	511	33	478
LOC132446431	5	0	5
cpn1	4696	42	4839
LOC132446024	3	185	6
dnmbp	136	6	132
nrap	26	1	25
casp7	137	7	130
LOC132446647	11	0	11
LOC132446648	0	0	0
plekhs1.2	190	6	185
ccdc186	155	4	151
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	316	3	313
dclre1a	58	1	57
tdrd1	17	13	4
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	192	4	188
LOC132446818	0	0	0
atrnl1b	276	2	274
gfra1b	0	0	0
nrg3b	7	5	2
cep55l	41	9	32
rbp4	5789	54	5735
pde6c	17	6	12
fra10ac1	108	2	107
lgi1b	19	9	10
LOC132446418	19	45	7
slc35g1	460	8	485
LOC132446413	28	9	19
becn1	346	5	341
LOC132446412	32	0	32
LOC132446013	32	0	32
LOC132446012	84	5	79
LOC132446131	35	2	33
LOC132446433	4	0	4
LOC132446194	81	4	77
dbf4b	36	4	32
LOC132446219	8	4	4
fkbp10b	298	382	4110
LOC132446098	86	3852	429
LOC132446181	417	2	415
LOC132446476	1	0	1
LOC132447049	489	6	483
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	3	2	5
LOC132446386	0	3	1
LOC132446824	2	2	0
LOC132446635	0	0	0
LOC132446204	0	0	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	4	2	2
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	1	0	1
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	0	0	0
LOC132446125	1346	19	1327
LOC132446827	8	8	0
LOC132446354	108	10	98
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	1	0	1
LOC132446128	55	4	51
LOC132446468	21	127	28
spsb3b	67	12	189
nubp2	538	642	573
atp6v0cb	135	50	763
tbc1d24	40	2	38
LOC132446338	0	0	0
LOC132446829	12	0	12
ntn2	0	0	0
LOC132446708	0	0	0
capn15	179	1	178
LOC132446711	1	1	0
si:ch211-180a12.2	14	1	13
LOC132446157	9	0	9
LOC132446156	29	0	29
LOC132446223	311	9	302
LOC132446227	4	0	4
LOC132446222	37	0	37
LOC132446228	7	3	4
LOC132446225	226	13	213
LOC132446229	0	0	0
LOC132446224	38	3	35
LOC132447095	82	2	80
LOC132447096	0	0	0
LOC132446429	1100	21	1080
mapta	47	9	39
LOC132446246	1	0	1
LOC132446408	92	14	78
si:ch73-103b11.2	547	15	532
prr35	0	0	0
crp1	2	0	2
stub1	280	7	273
metrn	49	1	48
ccdc78	0	0	0
ift140	29	1	28
tmem204	124	4	120
telo2	63	0	63
LOC132446047	2	0	2
LOC132446612	14	0	14
LOC132447029	105	6	99
reep3b	322	4	318
jmjd1cb	180	14	166
LOC132446322	385	35	350
exoc6	188	2	186
hhex	285	12	273
fh	660	6	654
LOC132446830	12	0	12
nrbf2b	255	3	252
LOC132446671	173	12	161
egr2b	2	0	2
adoa	375	11	364
cabcoco1	0	0	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	9	3	6
mtr	71	0	71
bms1	272	1	271
si:ch211-214e3.5	95	2	93
LOC132446020	11	0	11
LOC132446360	13	0	13
LOC132446361	0	0	0
LOC132446522	11	19	0
LOC132446511	54	53	1
LOC132446508	219	3	216
si:ch211-207i20.2	16	2	22
LOC132446439	66	3	63
LOC132446440	0	0	0
LOC132446490	18300	1026	17274
LOC132446483	47	6	41
LOC132446503	5	0	5
LOC132446529	0	0	0
LOC132446499	1	1	0
LOC132446530	8	4	4
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	5	0	5
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	2	1	1
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	4	0	4
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	7	0	7
LOC132446482	358	4	354
LOC132446494	113	3	110
LOC132446514	0	0	0
LOC132446515	24	17	7
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	0	0	0
LOC132446502	0	0	0
LOC132446488	206	11	195
LOC132446305	2	0	2
LOC132446404	0	0	0
LOC132446723	15	1	14
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	0	0	0
psmc5	1025	21	1004
smarcd2	427	34	393
atxn7l3b	166	6	160
LOC132446083	213	5	208
LOC132446576	0	0	0
LOC132446315	7	6	1
slc4a1b	6	1	5
LOC132446280	0	0	0
LOC132446479	1	1	0
LOC132446383	1	6	0
LOC132446382	2	0	7
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	36	0	36
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	6	0	6
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	2	2	0
LOC132446171	0	0	0
LOC132446500	7	0	7
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	2	2	0
LOC132446485	2	0	2
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	6	4	2
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	3	3	0
LOC132446840	1	1	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	4	4	0
LOC132446174	1	1	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	4	0	4
LOC132446520	5	1	4
LOC132446491	672	3	669
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	3	0	3
LOC132447556	0	0	0
LOC132447843	288	2	286
LOC132447602	0	0	0
LOC132447982	2	2	0
LOC132447845	7	1	6
LOC132447743	0	0	0
LOC132447543	12	7	5
LOC132447846	0	0	0
LOC132448068	5	0	5
LOC132447767	11	3	8
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	4	1	3
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	339	3	336
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	4	2	2
LOC132447515	70	2	68
snx30	629	43	586
inip	79	4	75
LOC132447764	30	3	27
trnar-acg_106	0	0	0
LOC132447600	4	0	4
LOC132447288	21	0	21
LOC132447604	1	1	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	4	1	3
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	1	0	1
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	104	3	101
LOC132447358	119	7	112
LOC132447687	0	0	0
LOC132447981	118	8	236
LOC132447824	9	8	1
slc26a1	6	124	8
si:dkey-247m21.3	10	0	10
LOC132447366	185	16	169
dusp4	173	6	167
LOC132447538	0	0	0
zgc:122979	4	3	1
LOC132447555	5	0	5
hwa	0	0	0
ark2n	114	0	114
LOC132447536	0	11	9
LOC132447532	138	22	136
LOC132447537	1	1	0
st8sia5	0	0	0
rpl37	10600	121	10480
LOC132448109	0	0	0
LOC132448108	2	0	2
pdcl	200	0	200
LOC132447268	6	0	6
rpl28	6890	26	6864
LOC132447776	54	0	54
sec16a	606	24	582
notch1a	79	0	79
camsap1a	4	0	4
kcnt1a	1	1	0
psmd5	231	16	215
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	130	1	129
nup188	143	9	134
dolk	60	0	60
phyhd1	1368	34	1334
lrrc8aa	131	6	126
uck1	148	109	175
rapgef1b	70	48	158
st6galnac6	18	6	14
LOC132447282	0	0	0
ntng2b	91	3	88
LOC132447283	2	0	2
dolpp1	512	21	491
miga2	93	0	93
st6galnac4	24	0	24
spout1	53	1	54
kyat1	235	24	211
surf6	147	14	133
LOC132447490	210	3	207
rpl7a	18670	117	18553
LOC132448089	9	0	9
LOC132448095	3	0	3
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	2	0	2
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	25	0	25
LOC132447389	19	7	12
ptges	38	3	35
wdr36	82	2	80
slc25a46	104	1	103
LOC132447504	17	0	17
LOC132447503	185	4	187
hsdl2	753	36	723
LOC132447833	0	0	0
ugcg	97	9	88
fer	1170	25	1145
atp6v1g1	1664	59	1605
LOC132447541	81	5	76
rnf224	0	0	0
prpf4	164	2	162
cdc26	287	70	291
slc31a1	368	5	437
pisd	582	11	606
LOC132447505	0	35	0
LOC132447999	4	0	4
LOC132447509	252	6	247
LOC132447508	76	30	47
wu:fi75a02	46	1	45
ythdc1	295	13	300
LOC132447837	3	21	0
ufc1	130	1	129
sigmar1	364	10	354
galt	220	26	194
LOC132447540	11	5	6
LOC132448001	1	0	1
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	265	89	382
LOC132447529	10	8	2
ccng2	33	128	111
ccni	310	14	296
LOC132447526	148	13	135
shroom3	151	1	150
mfsd14ba	3	0	3
zmp:0000001301	0	0	0
LOC132447831	220	6	214
dnajc25	81	20	61
katnal2	7	11	7
hdhd2	241	20	232
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	35	15	20
LOC132447596	9	0	9
si:dkey-88l16.3	0	0	0
LOC132447520	131	5	126
nars1	2288	61	2227
fech	104	3	101
LOC132447860	499	5	494
onecut2	15	0	15
st8sia3	0	0	0
LOC132448003	112	1	111
LOC132448075	3	0	3
atp8b1	32	0	32
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	188	6	182
LOC132448005	56	18	38
LOC132448006	139	8	131
rab27b	181	5	176
brcc3	144	1	143
pum3	247	15	232
vldlr	36	1	35
sh3bp2	59	2	57
spp1	12	7	5
LOC132447946	0	0	0
LOC132448007	1	0	1
LOC132447928	9	9	0
LOC132447945	0	0	0
LOC132447943	52	23	29
LOC132448008	1	1	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	236	8	228
fktn	219	4	215
ccdc82	755	28	727
wdr91	240	0	240
c19h18orf54	19	10	9
LOC132447915	2	2	0
LOC132447923	0	0	0
dcc	14	4	10
LOC132447935	35	0	35
LOC132447947	3	0	3
musk	0	0	0
rassf6	147	7	140
si:busm1-57f23.1	15	0	15
il11ra	264	11	253
LOC132447940	2	0	2
tmem267	50	0	50
LOC132447944	8	31	1
cntfr	22	5	41
LOC132447368	1301	27	1274
LOC132447372	4	0	4
atp8b5b	373	12	361
LOC132447561	257	7	250
stoml2	136	5	131
pigo	62	4	58
phf24	2	0	2
prkab1a	179	1	178
LOC132447564	103	3	100
ppp1r3c2a	9	0	9
LOC132447565	4	0	4
LOC132447586	3	0	3
LOC132447562	0	0	0
rxraa	141	6	135
LOC132447891	172	5	167
LOC132447883	203	12	191
LOC132448098	0	0	0
LOC132447881	7	2	5
LOC132447890	42	41	2
LOC132447894	3	1	3
lrrtm4l1	1	0	1
LOC132448011	516	31	485
LOC132447892	64	1	63
LOC132447889	0	0	0
LOC132447882	6	0	6
LOC132447893	414	11	403
LOC132447887	164	1	163
gsna	35	7	198
LOC132447903	0	0	0
stom	485	172	483
barhl1b	7	1	6
gtf3c4	48	0	48
tsc1b	76	7	69
slc31a2	167	7	160
niban2a	56	5	51
stxbp1a	10	1	9
akna	4	0	4
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	3	0	3
LOC132447337	0	0	0
man1b1a	88	3	85
si:ch211-196i2.1	3	1	2
cacna1bb	4	1	3
ehmt1b	109	5	104
arrdc1b	92	1	91
LOC132447678	7	2	5
LOC132447546	0	0	0
mamdc4	0	0	0
phpt1	72	0	72
entpd2b	6	0	6
grin1a	8	0	8
zgc:92275	11	0	11
LOC132447517	24	0	24
LOC132447531	222	5	217
LOC132447386	223	9	214
gtf3c5	124	2	122
gfi1b	45	0	45
LOC132447512	16	1	15
LOC132447458	1	0	1
LOC132447414	28	0	28
LOC132447403	149	0	149
LOC132447401	55	3	52
klhl8	49	1	48
LOC132447440	17	0	17
LOC132447431	4	4	0
sdad1	330	7	323
ptpn13	234	14	220
mapk10	56	52	12
arhgap24	18	0	26
esm1	9	0	9
LOC132447425	17	0	17
LOC132447422	4	1	3
LOC132447880	0	0	0
ccbe1	11	2	9
lman1	3366	44	3322
cplx4a	0	0	0
rx3	0	0	0
grp	6	0	6
znf532	12	0	12
oacyl	8	8	0
alpk2	18	16	2
LOC132447331	1813	156	1657
nedd4l	3439	295	3144
LOC132447432	8	0	8
prlra	0	0	0
LOC132447428	12	1	12
LOC132447426	166	8	161
dnajc21	1076	826	254
bxdc2	103	3	209
rad1	40	120	42
LOC132447454	872	20	865
dym	1	0	1
smad7	187	10	177
LOC132447459	16	7	9
ctif	8	0	8
LOC132447463	0	0	0
LOC132448017	5	0	5
LOC132447435	2	0	2
shc3	211	8	203
LOC132447456	76	7	69
add1	955	39	916
nop14	166	41	162
LOC132447453	5	1	42
LOC132447457	0	1	0
klf4	45	12	33
rad23b	551	9	542
znf462	553	32	521
LOC132447467	2	2	0
tmem38b	226	3	223
LOC132447462	2	0	2
LOC132447402	113	4	109
edf1	1482	20	1462
prrc2b	89	6	83
LOC132447441	8	2	6
fam78ab	247	23	224
nup214	158	2	156
LOC132447610	336	10	326
gpsm1b	354	9	345
eng	1178	105	1074
LOC132447607	3	4	0
brinp1	0	0	0
LOC132447460	4	2	2
LOC132447449	0	0	0
LOC132448018	11	9	2
LOC132447287	0	0	0
trim32	61	4	57
LOC132447559	0	0	0
pappaa	37	9	28
znf618	174	8	166
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	4	0	4
LOC132447439	182	8	180
LOC132447465	0	5	0
LOC132447466	0	0	0
LOC132448020	4	0	4
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	143	7	136
LOC132447436	247	5	242
LOC132448021	2	0	2
rabepk	249	1449	90
hspa5	1016	38	2268
golga2	535	25	511
dnm1a	2	2	0
LOC132447461	0	0	0
ciz1a	1500	54	1446
bbln	270	205	65
trim23	52	4	91
ppwd1	107	45	105
cwc27	398	14	384
adamts6	47	20	27
LOC132447839	1	1	0
cops4	398	12	386
lin54	80	0	80
LOC132447658	313	9	304
sec31a	545	8	537
tmem150c	22	47	56
enoph1	38	44	75
LOC132447642	25	246	38
si:ch73-234b20.5	149	27	381
zswim6	98	6	92
LOC132447626	179	150	29
LOC132447661	0	0	0
LOC132448023	30	3	27
LOC132447617	54	1	53
LOC132447655	179	4	175
sbno1	520	14	506
kmt5aa	592	68	580
rilpl1	17	3	70
LOC132447620	11	0	11
ccdc62	1	0	1
LOC132447663	0	0	0
denr	546	41	505
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	44	3	41
bcl7a	67	8	59
eif2b1	304	13	291
ddx55	207	5	202
tmed2	740	9	731
ptpn11a	188	14	174
LOC132447633	1	0	1
rph3aa	3	5	0
LOC132447664	0	0	3
pla2g3	113	5	108
ttc28	94	2	92
pitpnb	59	8	51
naa25	289	12	277
brap	116	6	110
tor4aa	22	37	58
zgc:56235	12	38	47
slc25a1b	4986	399	4587
pi4kaa	465	18	447
LOC132448024	37	0	119
LOC132447659	27	27	0
oclna	4	0	4
ankrd34ba	0	82	0
rasgrf2a	3	0	3
ckmt2a	4	1	3
LOC132447654	2417	44	2373
zfyve16	274	1	273
LOC132447638	1460	29	1431
LOC132448026	79	1	78
LOC132447625	359	9	350
LOC132447332	585	17	568
ved	0	0	0
polm	58	0	58
gnsb	77	14	155
mrps24	174	86	181
nudcd3	113	3	111
LOC132447378	21	2	19
LOC132447384	0	4	0
ogdhb	289	8	285
LOC132447381	8366	55	8311
LOC132447383	1353	129	1224
LOC132447518	17	0	17
LOC132447898	14	87	20
LOC132447900	0	5	0
ash2l	76	2	163
pnx	0	0	0
aebp1a	125	87	66
ddx56	170	8	189
scarb1	329	8	321
LOC132448029	0	0	0
LOC132447521	4	1	3
LOC132447364	2	0	2
grk3	765	46	719
cryba4	0	0	0
crybb1	0	0	0
acads	166	7	159
cldn5b	896	6	890
irf5	53	7	121
tnpo3	549	113	511
calua	332	2	330
upf2	304	17	287
LOC132447722	142	4	138
echdc3	443	7	436
usp6nl	227	9	218
atp5f1c	1488	7	1481
celf2	45	15	30
gata3	54	9	45
kin	120	4773	555
itih2	8837	1243	12802
LOC132447551	20	0	20
LOC132447552	45	1	44
itih5	1288	1343	49
tmem110l	31	5	135
LOC132447748	0	5	0
sfmbt2	201	7	194
prkcq	31	2	29
tbc1d30	46	23	23
gnsa	1623	21	1612
LOC132447713	0	10	0
cd9b	850	21	829
c19h12orf56	9	0	9
LOC132447706	12	0	12
ssbp1	211	9	202
creb3l2	105	3	102
