zfyve16	90	2	88
LOC132447638	2213	22	2191
LOC132448026	29	2	27
LOC132447625	143	1	146
LOC132447332	79	5	74
ved	0	0	0
polm	38	0	38
gnsb	32	1	83
mrps24	45	53	44
nudcd3	78	1	77
LOC132447378	2	0	2
LOC132447384	0	0	0
ogdhb	278	4	274
LOC132447381	3390	16	3374
LOC132447383	951	45	906
LOC132447518	3	4	3
LOC132447898	3	25	2
LOC132447900	0	0	0
ash2l	24	0	48
pnx	0	0	0
aebp1a	33	33	20
ddx56	70	1	89
scarb1	268	4	264
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	0	0	0
grk3	331	15	316
cryba4	0	0	0
crybb1	0	0	0
acads	201	5	196
cldn5b	1272	4	1268
irf5	31	0	77
tnpo3	86	48	84
calua	369	2	367
upf2	112	2	110
LOC132447722	30	3	28
echdc3	149	5	144
usp6nl	64	1	63
atp5f1c	489	0	489
celf2	8	0	8
gata3	17	1	16
kin	69	4096	309
itih2	5945	699	9582
LOC132447551	10	3	7
LOC132447552	7	0	7
itih5	983	1070	13
tmem110l	18	0	122
LOC132447748	0	4	0
sfmbt2	87	2	85
prkcq	15	1	14
tbc1d30	8	0	8
gnsa	789	3	787
LOC132447713	0	1	0
cd9b	357	3	354
c19h12orf56	7	1	6
LOC132447706	7	0	7
ssbp1	63	0	63
creb3l2	28	1	27
dgki	44	3	41
LOC132447704	58	1819	69
LOC132447712	57	24	1863
spic	2	0	2
spi2	0	0	0
mybpc1	1	0	1
chpt1	1512	23	1489
gnptab	12	0	12
hcfc2	87	1	86
LOC132447703	0	0	0
phyh	5971	98	5873
ucmaa	4	0	4
mcm10	2	0	2
optn	887	30	857
hsp90b1	1037	23	1874
glt8d2	23	871	11
trnay-gua_3	0	0	0
ankrd16	19	0	19
trnay-gua_4	0	0	0
gdi2	826	6	820
LOC132448072	35	0	35
LOC132447725	0	0	0
klhdc10	77	0	77
zc3hc1	36	0	36
LOC132447730	0	0	0
ube2h	41	2	39
LOC132447731	4	0	4
LOC132447385	115	1	114
LOC132448073	0	0	0
mtpn	440	5	435
chrm2a	11	0	11
ptn	0	0	0
LOC132448032	0	2	0
cd36	7	1	8
LOC132447326	39	1	38
apaf1	6	0	6
LOC132448033	0	0	0
bltp3b	106	1	105
LOC132447806	0	0	0
ckap4	10	0	10
ikbip	10	0	10
arfgap3	268	2	266
pacsin2	377	5	372
ttll1	5	0	5
trnay-gua_5	0	0	0
mcat	17	13	4
def6c	327	11	316
LOC132447809	0	0	0
LOC132447801	0	0	0
LOC132447780	3	0	3
washc3	104	16	105
dram1	63	2	78
LOC132447819	4	3	1
rad51ap1	9	0	9
ndufb2	0	9	1015
LOC132447781	38	1020	42
LOC132447802	0	1	5
si:dkey-97m3.1	0	5	1
LOC132447816	38	0	38
LOC132447778	0	0	0
LOC132447822	0	0	0
tcp11l2	257	1	256
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	8	0	8
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	80	0	80
LOC132447481	1	0	1
strap	102	11	91
LOC132447476	0	0	0
LOC132447483	2	0	2
LOC132447477	6	4	5
LOC132447478	9	0	12
arl1	61	0	61
utp20	20	0	20
LOC132447751	24	1	23
etnk1	404	9	395
pyroxd1	150	1	149
LOC132447813	55	0	55
LOC132447510	19	0	19
LOC132447785	1190	43	1147
LOC132447784	19	1	18
LOC132447782	59	9	51
LOC132447783	491	13	479
LOC132448035	1	0	1
LOC132448037	20	0	20
celsr1a	0	0	0
gramd4a	22	0	22
trmu	11	0	11
srr	3	45	16
LOC132447789	0	0	0
LOC132447788	0	0	0
tprkb	6	13	51
alg10	80	1	79
LOC132448038	2	1	1
LOC132447820	1	0	1
LOC132447796	14	0	14
LOC132447818	0	0	0
LOC132447805	13	0	18
LOC132447821	0	5	0
cerk	3	1	2
tbc1d22a	1	0	1
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	1	1	0
il17rel	10	1	9
LOC132447275	1	0	1
creld2	70	0	70
alg12	96	0	97
zbed4	163	4	160
LOC132447271	1	0	1
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	56	0	56
LOC132447274	0	0	0
kdm5a	54	0	54
LOC132447577	23	0	23
LOC132447581	2	386	1
LOC132447578	746	8	859
LOC132447579	114	1	113
LOC132447716	1	0	1
LOC132447672	0	0	0
LOC132447580	20	4	20
tulp3	5	0	5
rhno1	12	0	12
foxm1	1	0	1
ppfia2	4	10	0
acss3	0	0	6
LOC132447307	0	0	0
lin7a	35	2	33
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	2	3	1
LOC132448083	0	0	0
LOC132448080	1	1	0
LOC132448081	1	0	1
LOC132448079	2	2	0
LOC132448077	0	0	2
rps16	2526	10	2516
ppp1r12a	7	1	6
LOC132447670	0	0	0
LOC132447669	1	0	1
LOC132447671	84	0	84
LOC132447680	0	0	0
pawr	302	4	298
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	0	0	0
LOC132447665	1	1	0
si:dkey-14d8.1	32	1	31
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	0	0	0
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	0	0	0
ints13	21	0	26
LOC132447741	0	5	0
ano6	28	0	28
LOC132447738	197	2	195
pwp1	33	2	31
mrpl42	55	0	55
LOC132447317	1050	42	1008
LOC132447318	2	0	2
LOC132448045	0	0	0
LOC132447310	11	1	10
LOC132447311	118	4	114
tmem229a	233	6	227
LOC132447912	8	1	7
LOC132447913	0	8	1
LOC132447907	1252	49	1206
LOC132447908	2	0	2
LOC132447911	8	0	14
LOC132447909	24	1	23
LOC132447557	2	0	2
LOC132447689	2	1	1
grm8a	0	0	0
LOC132448047	1	0	1
atxn7l1	190	4	186
sypl1	174	4	170
nampt1	10	0	10
gsap	8	1	7
LOC132447681	1	0	1
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	145	3	142
LOC132447252	2	1	2
LOC132447597	1	0	1
LOC132447348	29	2	27
LOC132447347	1133	19	1115
pus7l	42	0	42
prickle1b	6	0	6
pphln1	39	1	38
zcrb1	134	1	133
yaf2	79	4	75
cntn1b	12	0	12
nrcama	1	0	1
pnpla8	52	1	51
akap14	0	0	0
LOC132447589	6	1	5
LOC132447588	35	1	34
akr1b1.2	25	0	25
LOC132447592	100	4	96
LOC132447595	0	0	0
LOC132447594	181	7	174
LOC132447720	2	0	2
mdfic	15	0	15
gpr85	5	0	5
LOC132447375	3	0	3
LOC132447838	0	0	0
ppp1r3aa	0	0	0
tmem168a	60	1	59
LOC132447676	1	0	1
ifrd1	388	8	380
LOC132447978	0	0	0
LOC132448052	53	2	51
LOC132448053	5	0	5
LOC132447906	0	0	0
LOC132447953	0	1	0
tnni4a	0	0	0
cald1a	262	3	260
LOC132447964	0	3	0
LOC132447954	0	0	3
stmp1	164	23	674
LOC132447973	0	516	17
dhx57	24	0	24
morn2	37	19	52
strip2	16	16	34
ahcyl2b	376	7	369
tmem209	55	1	54
prdm4	29	0	29
LOC132447970	1	0	1
LOC132447963	285	2	283
LOC132448054	3	0	3
LOC132447950	0	0	0
dcp1b	72	1	71
LOC132447976	1	1	0
lrtm2a	0	0	0
LOC132447959	0	0	0
LOC132447965	12	0	12
cpsf6	73	1	72
yeats4	57	2	55
ada2b	1	0	1
LOC132447977	0	0	0
atp6v1e1b	202	3	226
LOC132447979	0	27	0
LOC132447966	1	1	0
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	45	0	45
LOC132447258	703	8	695
vezt	20	0	20
LOC132447262	124	1	123
LOC132447263	1	0	1
si:dkeyp-38g8.5	2	1	7
LOC132447256	1	7	0
kera	0	0	0
lum	11	0	11
dcn	939	8	931
btg1	3554	37	3517
fam3c	160	2	158
si:dkey-159a18.1	2	0	2
LOC132447759	2	0	2
LOC132447760	0	0	0
LOC132447762	27	4	81
prrt4b	13	58	13
LOC132447763	40	40	0
LOC132448056	1	0	1
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	227	0	227
pcloa	1	0	1
LOC132447393	62	4	58
LOC132447519	0	0	0
LOC132448058	12	0	12
LOC132448059	6	3	3
LOC132448061	0	0	0
snd1	7	0	7
LOC132447989	0	0	0
LOC132447877	0	0	0
LOC132447878	0	0	0
mettl25	3	0	3
ccdc59	49	0	49
LOC132448062	3	1	3
LOC132447866	7	0	8
tspan11	58	0	58
LOC132447868	31	1	30
LOC132447876	0	0	0
LOC132447863	15	1	14
LOC132447864	5	0	5
LOC132448063	8	0	8
LOC132448064	26	1	25
LOC132447873	3	0	3
LOC132447875	400	3	397
LOC132447871	39	0	39
LOC132447869	101	2	99
LOC132447879	5	5	0
LOC132447861	10	3	8
LOC132447874	1	0	1
atp2b1a	83	3	80
LOC132447360	8	1	8
LOC132447325	104	2	102
copg2	34	0	34
ucn3l	0	0	0
col7a1l	2	0	2
lrguk	144	1	143
exoc4	2	0	2
chchd3a	43	2	41
nrf1	14	0	14
LOC132447601	0	0	0
plxna4	330	5	325
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	2	2	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	2	0	2
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	1	1	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	0	0	0
LOC132448979	0	0	0
LOC132448179	0	0	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	2	2	0
LOC132448873	1	0	1
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	0	0	0
LOC132448876	0	0	0
LOC132449212	4	0	4
LOC132448877	0	0	0
sona	224	5	222
LOC132449228	0	3	0
LOC132449225	0	0	0
ercc1	24	2	22
si:dkeyp-118h9.7	1869	39	1830
dip2a	57	0	57
LOC132449221	114	3	111
LOC132449220	124	0	124
LOC132449226	0	0	0
trpm2	0	0	0
LOC132449227	5	0	5
si:ch211-45c16.2	87	1	86
LOC132449040	0	0	0
pfkla	228	2	231
LOC132449222	6	11	0
tmem169b	7	0	7
xrcc5	50	8	122
LOC132448214	0	0	0
LOC132448212	6	73	13
marchf4b	0	0	0
smarcal1	48	1	47
LOC132448185	17	15	2
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	28	0	28
dnajc10	23	1	22
LOC132448969	0	0	0
LOC132448955	3	0	3
frzb	928	5	963
LOC132448961	24	64	0
LOC132449023	2	2	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	66	0
LOC132448745	0	0	0
itprid2	110	7	169
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	4	2	2
itga4	10	0	10
LOC132448968	1	0	1
LOC132448963	3	3	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	27	0	27
si:ch211-39i22.1	4	1	3
LOC132448802	414	5	409
LOC132448801	3	3	0
LOC132448803	3	3	0
LOC132448733	3	1	2
LOC132449095	125	0	125
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	3	3	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	1	0
dnajb2	36	0	37
LOC132448581	75	8	72
LOC132448582	0	0	0
LOC132448587	1	0	1
LOC132448794	0	0	0
LOC132448204	2440	82	2363
LOC132448746	1	0	1
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	1	1	0
LOC132449020	2	0	2
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	74	2	72
man1a2	38	0	38
fn1a	113	0	113
LOC132448482	0	0	0
umps	73	0	73
cryba2b	0	0	0
fev	4	0	4
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	5	0	5
LOC132449185	6	1	5
LOC132449186	22	1	21
LOC132448883	0	0	0
rrp1	231	3	228
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	131	0	131
LOC132448505	0	0	0
pde9aa	30	7	138
wdr4	31	111	35
si:ch211-140m22.7	8	0	8
ndufv3	197	2	195
pknox1.1	20	0	31
tmprss3a	24	35	0
fgf9	2	0	2
ccdc93	104	5	99
si:dkey-251i10.3	31	1	30
insig2	0	0	0
en1a	0	0	0
marco	20	1	19
LOC132449233	1	0	1
c1ql2	0	0	0
steap3	35	3	32
c20h2orf76	116	0	116
dbi	114	24	991
sctr	9	883	27
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	320	8	312
LOC132448555	1	0	1
LOC132448556	0	0	0
gli2a	7	0	7
LOC132448771	0	0	0
inhbb	0	0	0
si:dkey-3d4.3	6	0	6
LOC132449193	0	0	0
slc10a2	4	0	4
gtpbp8	51	0	51
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	2	0	2
efnb2a	1	0	1
LOC132448128	471	1	470
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	4	0	4
faima	16	1	15
LOC132448364	0	0	0
LOC132448435	129	1	128
LOC132448438	309	5	304
parp14rs1	73	9	414
LOC132448436	56	344	63
esyt3	7	0	7
dnah7	1	28	1
slc39a10	2	0	30
LOC132448831	0	0	0
LOC132449022	1	1	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	2	0	2
trnas-aga_22	0	0	0
cavin2a	60	0	60
LOC132448858	2	2	0
nabp1a	118	5	113
LOC132448258	0	0	0
spegb	1	0	1
LOC132448897	0	0	0
ctdsp1	87	2	85
obsl1b	0	0	0
col18a1a	21	0	21
LOC132448898	1	0	1
LOC132448470	0	0	0
LOC132448468	2	0	2
lrrc3	0	0	0
LOC132448540	27	0	27
LOC132448813	0	0	0
LOC132449013	143	3	140
LOC132449015	17	0	17
LOC132449016	0	0	0
tfpia	24	1	23
LOC132448770	29	69	17
LOC132448769	32	0	89
slc4a3	0	0	0
LOC132448899	2475	27	2448
LOC132449115	295	11	284
LOC132449117	1	0	1
tns1b	358	2	356
LOC132449116	1	0	1
LOC132449114	31	0	31
LOC132449119	17	0	17
znf142	0	0	0
plcd4b	49	0	49
cnot9	106	4	102
usp37	5	1	25
LOC132448127	0	20	1
mcm3ap	36	0	36
lss	16	0	16
hibch	194	82	112
LOC132449206	11	1	10
mstnb	0	0	0
pms1	39	2	37
ormdl1	51	8	131
adat3	4	85	7
alkbh6	1	0	1
osgepl1	36	0	36
sympk	28	0	28
zgc:136439	52	20	112
asnsd1	34	60	54
LOC132448612	1	0	1
slc40a1	305	2	303
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	11	0	11
hao2	547	4	543
trnas-aga_23	0	0	0
wars2	3	0	3
tbx15	2	2	0
wdr3	33	0	33
gdap2	81	0	81
tent5c	9	0	9
LOC132448833	0	0	0
LOC132448568	4	1	3
LOC132448697	83	1	82
LOC132448851	9	0	9
LOC132448852	36	1	35
LOC132448901	2	0	2
epb41l5	98	0	103
LOC132449210	64	69	0
LOC132449031	60	3	57
tmem177	6	0	6
mrasa	139	4	135
LOC132449100	7	0	7
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	59	6	53
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	4	0	4
LOC132448725	0	0	0
LOC132449207	26	1	25
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	74	0	74
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	15	0	15
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	11	0	11
pikfyve	55	2	53
lmo7a	24	1	23
LOC132449109	4	0	4
LOC132449110	144	1	143
kctd12.1	308	1	307
acod1	4	13	3
zgc:162944	159	1	170
cln5	117	4	113
fbxl3a	186	1	185
mycbp2	111	3	108
scel	5	0	5
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	25	0	25
zgc:101559	5	0	5
katnal1	7	0	7
tspan7b	20	0	20
mid1ip1a	43	0	43
si:dkey-100n23.5	1	0	1
bcor	45	0	45
atp6ap2	320	7	330
LOC132448731	0	17	0
senp7	2452	12	2440
impg2a	2	0	2
LOC132449199	55	0	55
tfg	137	2	135
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	94	3	91
tmem30c	458	2	456
cmss1	361	10	351
LOC132448173	40	1	39
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	1	0	1
LOC132448165	3	0	3
LOC132448170	0	12	1
rnaseh2b	28	1	40
LOC132448175	1	0	1
trim13	20	1	19
spryd7b	182	1	181
kpna3	12	0	12
LOC132448518	124	3	121
phf11	2	0	2
LOC132448665	34	1	33
mcf2lb	437	4	433
LOC132449042	5	0	5
sox1a	0	0	0
arhgef7a	28	1	27
aff3	7	0	7
rev1	11	0	11
txndc9	397	9	388
mrpl30	51	0	51
mitd1	58	1	57
cracdla	0	0	0
creg2	293	8	285
mgat4a	24	0	24
LOC132448881	74	3	71
si:dkey-4e7.3	230	1	229
inpp4aa	12	0	12
slc9a2	1	0	1
mfsd9	10	1	9
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	1	0	1
LOC132449125	5	0	5
etv5a	36	1	35
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	15	0	15
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	1	0	1
ehhadh	694	2	692
abcb11a	15	0	15
spc25	44	0	44
nostrin	252	5	247
cers6	53	3	50
stk39	8	2	6
b3galt1b	1	0	1
xirp2b	0	0	0
csrnp3	0	0	0
LOC132448592	3	0	3
LOC132448251	1	1	0
galnt3	0	0	0
LOC132448252	0	0	0
ttc21b	73	0	73
scn1laa	0	0	0
slc38a11	26	0	26
cobll1b	281	2	279
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	179	1	183
LOC132448152	2	5	2
fap	11	11	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	4	0	4
LOC132448145	45	2	43
LOC132448154	0	0	0
cd302	508	2	506
LOC132448150	0	0	0
asb11	0	0	0
piga	4	0	4
LOC132448138	0	0	0
gabpa	77	9	68
u2af1	41	2	39
cbsb	13	0	13
sik1	27	0	27
LOC132448450	0	0	0
ankrd10b	176	5	174
LOC132448999	3	3	0
LOC132449001	3	5	0
ube2al	77	2	75
ing1	24	0	24
naxd	53	3	50
rab20	193	4	189
col4a2	7	0	7
irs2b	1	0	1
col4a1	42	0	42
LOC132449000	0	0	0
tnfsf13b	30	1	30
abhd13	25	1	24
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	9	1	8
lrrc58b	221	0	221
LOC132449002	0	0	0
LOC132448766	1	1	0
LOC132448767	1	0	1
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	33	1	32
pdzk1	2	0	2
LOC132448996	6	0	6
cfap91	0	0	0
si:ch211-214p13.9	2	2	0
LOC132448599	15	1	14
LOC132448598	0	0	0
acp6	59	1	58
bcl9	6	1	5
si:dkey-229b18.3	14	0	14
chaf1b	17	1	16
LOC132448884	0	0	0
morc3a	303	2	301
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	10	0	10
LOC132448720	140	3	137
LOC132448721	0	0	0
LOC132448554	11	0	11
cmklr2	78	2	76
LOC132448790	110	5	105
LOC132448789	58	0	58
LOC132448792	132	1	131
LOC132448507	13	0	13
LOC132448928	193	6	187
LOC132448930	30	0	30
LOC132448516	0	0	0
LOC132448978	20	0	20
mbnl2	3	1	2
LOC132448931	0	0	0
LOC132448513	64	0	64
dnajc3a	188	2	194
LOC132448514	0	8	0
LOC132448511	1	0	1
LOC132448517	0	0	0
cldn10l2	3	0	3
LOC132448512	2	1	1
LOC132448932	0	0	0
sox21b	1	0	1
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	12	0	12
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	0	0	0
cog3	19	0	19
mid1	14	1	13
frmpd4	4	0	4
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	23	0	23
LOC132448289	0	0	0
LOC132448284	6	0	6
LOC132448290	3	0	3
LOC132448283	10	0	10
LOC132449005	0	0	0
LOC132449004	0	0	0
tmsb4x	6142	7	6136
egfl6	4	1	3
rab9a	92	2	90
trappc2	182	3	179
ofd1	16	2	16
gpm6bb	2	1	3
LOC132448240	8	0	8
fancb	3	0	3
glra2	0	0	0
tbl1x	23	0	41
gpr143	6	18	6
LOC132448239	67	1	76
LOC132448247	0	11	0
LOC132448245	36	2	39
LOC132448248	0	5	0
LOC132448244	0	0	0
LOC132448241	7	0	7
LOC132448246	0	0	0
LOC132448388	2	0	2
LOC132449045	3	0	3
LOC132448616	1014	48	966
LOC132448232	0	0	0
klhl6	207	5	202
LOC132448938	5	0	5
rpe	99	3	96
LOC132448541	16	0	16
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	0	0	0
slc5a3b	4	0	4
dop1b	86	0	86
LOC132448710	11	1	10
casp10	27	0	27
prkra	43	1	45
osbpl6	10	3	10
LOC132449048	0	0	0
LOC132448561	15	0	15
pde11a	2	0	2
agps	2	0	2
LOC132448844	9	0	9
nfe2l2a	168	1	167
hnrnpa3	323	1	322
hoxd3a	0	0	0
hoxd4a	0	0	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	64	4	60
atp5mc3a	1255	5	1250
atf2	0	0	0
chn1	0	0	0
LOC132448916	0	0	0
gpr155a	13	213	45
scrn3	166	40	371
cir1	109	0	109
sp9	1	0	1
LOC132448919	0	0	0
sp3a	65	1	64
cdca7a	9	0	9
map3k20a	14	0	14
rapgef4b	0	0	0
ppp1r9ala	84	1	83
pdk1	16	2	14
nup62l	76	0	76
itga6a	8	0	8
dlx2a	0	0	0
dlx1a	0	0	0
hat1	68	1	67
LOC132448943	0	0	0
LOC132449090	2	0	2
LOC132449085	39	4	35
LOC132449093	3	0	3
dcaf17	7	1	6
mettl8	58	6	52
tlk1a	130	2	129
LOC132449075	1	1	1
LOC132449074	0	0	0
sp5a	0	0	0
myo3b	12	2	10
ubr3	171	5	166
mettl5	10	133	24
ssb	142	22	267
